,Word,Value,Freq
820,giving,-0.05716155207871589,19
821,tbs,-0.020459354390707306,1
822,@thebodyshopuk,-0.05335237601868835,7
823,tell,0.025344526338217988,19
824,without,-0.01900790172770363,12
825,bears,-0.028809484749997453,2
826,should,0.05388027297613043,39
827,mvp,-0.02045935439070731,1
828,disappointment,-0.009396010763986802,3
829,hoes,-0.020459354390707306,1
830,fucking,0.10470897814922955,52
831,groupie,-0.020459354390707306,1
832,pupils,-0.02045935439070731,1
833,wells,-0.02707110359037354,2
834,leave,0.03263691446093185,16
835,hard,0.037324655651983854,11
836,tammy,-0.02045935439070731,1
837,dry,-0.02045935439070731,1
838,lesson,-0.013490474328293742,3
839,whenever,-0.006766853098554328,3
840,talk,0.040565381049056916,19
841,person,0.055025489891535925,31
842,close,0.004574671653990453,9
843,protected,-0.028939954008661603,2
844,seed,-0.0073964702859696165,4
845,flower.~s.c,-0.028939954008661603,2
846,paul,-0.04077506714305795,4
847,pay,0.012305893348068779,5
848,visit,-0.035038395748410084,3
849,capcity,-0.02045935439070731,1
850,these,0.009295086103579035,25
851,*,-0.005759511377808199,7
852,dead,-0.008466002095867235,10
853,later,-0.017956272847320272,10
854,rappers,-0.02045935439070731,1
855,silence,-0.02045935439070731,1
856,dream,-0.025149159677123528,5
857,hoodies,-0.020459354390707313,1
858,university,-0.01802555972479184,3
859,shirts,-0.015135154504607515,3
860,mom,-0.04799484558607435,20
861,warmers,-0.020459354390707313,1
862,visited,-0.028716291112693696,2
863,schools,-0.020459354390707313,1
864,lord,-0.05761123204371693,15
865,tweeps,-0.02045935439070731,1
866,gm,-0.02045935439070731,1
867,through,0.028098332101945213,20
868,strength,-0.02045935439070731,1
869,ve,0.032674957791568884,5
870,steal,-0.027137035243380146,2
871,devil,0.001221723923326813,2
872,meanings,-0.020459354390707313,1
873,relate,-0.020459354390707313,1
874,google,-0.020459354390707313,1
875,foreign,-0.013539407947372187,2
876,word,0.006069927233947317,13
877,before,0.012279953775143512,23
878,special,-0.06456763580318746,10
879,watched,0.002514393398222294,6
880,landon,-0.020459354390707313,1
881,brown,-0.025220817570899404,2
882,charlie,-0.028266392229187535,2
883,paige,-0.020459354390707313,1
884,'re,0.019239772177957,39
885,semiahmoo,-0.028926664641073567,2
886,new,-0.039297089679788844,48
887,fabulous,-0.02045935439070731,1
888,piece,0.03104870822090979,5
889,shawty,-0.000526093958665109,2
890,tryn,-0.020459354390707313,1
891,man,-0.012796444480002963,33
892,meat,-0.02821971958727542,2
893,bitch@sickathanyaavg,-0.020459354390707313,1
894,niggas,-0.020578940287919442,6
895,females,-0.020459354390707313,1
896,thats,-0.020459354390707313,1
897,sure,0.030330948397479175,17
898,friday,-0.03899238171880952,16
899,healthful,-0.020459354390707306,1
900,shuttlecock,-0.020459354390707306,1
901,pals,0.010428199093999219,3
902,pleasant,-0.02874610931406075,2
903,fly,0.005911987971406738,4
904,noticed,-0.02045935439070731,1
905,extended,-0.02045935439070731,1
906,channel,-0.015269253532322478,4
907,almost,-0.02478895947531952,8
908,"22,000",-0.02045935439070731,1
909,version,-0.009915157170861595,5
910,views,-0.02045935439070731,1
911,looked,-0.026908697646837423,5
912,levels,-0.013505398513173181,3
913,haha,0.015214202427564721,18
914,youtube,0.004976281504848379,4
915,war,0.007141980389849142,6
916,dissent,-0.02045935439070731,1
917,occupy,-0.02045935439070731,1
918,violence,0.014186818033963112,3
919,terror,-0.028325657862095725,2
920,ows,-0.028920108739527644,2
921,dehumanizes,-0.02045935439070731,1
922,till,-0.023009954791387434,17
923,looks,-0.03984555120436693,7
924,pass,-0.0315295630585784,8
925,wednesday,-0.017734283760200135,4
926,studying,-0.01605179297368805,8
927,57,-0.02045935439070731,1
928,biology,0.001071115138501021,2
929,minutes,-0.00046302626155274556,9
930,forgot,-0.004587005893329291,13
931,project,-0.008903329023533253,9
932,due,0.009144559656631074,8
933,nap,-0.020776640719267013,6
934,yay,-0.03235479938413358,5
935,jk,-0.028939954008661582,2
936,30,0.0011471072377463453,7
937,diet,-0.02045935439070731,1
938,@palpitatingpaul,-0.02045935439070731,1
939,kid,0.009200724770888331,5
940,misses,-0.008746588840502587,2
941,miss,-0.027774015348578387,23
942,fact,-0.013122146128116637,9
943,thedickisfake,-0.020459354390707313,1
944,forreal,-0.020459354390707313,1
945,sleep,0.033539359377523,29
946,coffee,-0.0019589736938659783,13
947,novel,-0.02045935439070731,1
948,completion,-0.02045935439070731,1
949,first,-0.06131705676855513,23
950,celebrating,-0.01622268913254027,3
951,glenfiddich,-0.02045935439070731,1
952,glorious,-0.02045935439070731,1
953,18,-0.03452310553644969,3
954,announces,-0.020459354390707316,1
955,follows,-0.028472768406718488,2
956,ovation,-0.020459354390707316,1
957,take,0.041339465101490246,27
958,standing,-0.03145513965783651,3
959,professor,-0.01438528810092706,5
960,cell,-0.020459354390707313,1
961,annoying,0.049395033598868224,12
962,fans,0.008915820861033921,7
963,passing,-0.020459354390707313,1
964,lifeisgood,-0.020459354390707313,1
965,crazy,0.00012535222046883645,9
966,interesting,-0.028716291112693724,2
967,radar,-0.020459354390707313,1
968,traveling,-0.020459354390707313,1
969,spot,-0.024901127732802716,4
970,cry,0.007529526352238934,8
971,reserved,-0.020459354390707313,1
972,crybaby,-0.020459354390707313,1
973,ignore,0.023736868387388865,5
974,angrier,0.02884023731704457,5
975,mind,0.033429919882801654,19
976,marijuana,-0.020459354390707316,1
977,based,-0.020459354390707316,1
978,legalization,-0.020459354390707316,1
979,arguments,-0.02700952141580969,2
980,disagree,-0.020459354390707316,1
981,naked,-0.028780809989589904,2
982,laying,-0.0405542562823506,4
983,bath,-0.03615997584530291,4
984,her,-0.025242871220165174,38
985,snuck,-0.020459354390707306,1
986,tub,-0.02893995400866162,2
987,dom,-0.020459354390707306,1
988,journey,-0.02045935439070731,1
989,thousand,-0.035020060193152215,3
990,begins,-0.02842310508134792,2
991,tzu,-0.02045935439070731,1
992,lao,-0.02045935439070731,1
993,miles,-0.02893549763718704,2
994,single,0.03049612805180625,8
995,piano,-0.01809591867122773,3
996,die,0.043888312008943914,13
997,ugh,-0.019113073184973794,12
998,rather,-0.04737549702703494,6
999,practiced,-0.02045935439070731,1
1000,trying,-0.013989722306243187,22
1001,kill,0.03025018356425406,15
1002,raising,-0.02045935439070731,1
1003,haircut,-0.02045935439070731,1
1004,omgomgomg,-0.02045935439070731,1
1005,superexcited,-0.02045935439070731,1
1006,@greysonchance,-0.028939954008661582,2
1007,asia,-0.02045935439070731,1
1008,@typthecreator,-0.02045935439070731,1
1009,news,-0.02811326286147092,5
1010,adult,0.007606720713515406,3
1011,legal,-0.02045935439070731,1
1012,friend,-0.037665539139708604,17
1013,noted,-0.020459354390707313,1
1014,duely,-0.020459354390707313,1
1015,@loveandxcstasy,-0.020459354390707313,1
1016,westham,-0.020459354390707306,1
1017,sorrows,-0.0006728401114702569,2
1018,drowning,-0.020459354390707306,1
1019,bets,-0.020459354390707306,1
1020,@sam7harris,-0.020459354390707306,1
1021,until,-0.005388390422887162,16
1022,while,0.0035731651638511563,26
1023,earth,-0.017688944985526693,5
1024,perfect,0.028838898290527448,7
1025,rememba,-0.02045935439070731,1
1026,14/,-0.02045935439070731,1
1027,@jcc,-0.02045935439070731,1
1028,december,0.005157295024558745,4
1029,hopefully,-0.010197063293350243,3
1030,goodbyes,-0.020459354390707316,1
1031,imperitive,-0.020459354390707316,1
1032,ton,-0.020459354390707316,1
1033,crap,-0.025345383746355324,7
1034,buy,-0.0207763818479353,6
1035,tacy,-0.020459354390707316,1
1036,cds,-0.020459354390707316,1
1037,ear,-0.020459354390707316,1
1038,long,-0.037283128538085394,28
1039,albany,-0.020459354390707313,1
1040,smh,0.01044554286248171,8
1041,running,-0.011523808812132497,13
1042,holds,-0.020459354390707313,1
1043,maggie,-0.020459354390707313,1
1044,daley,-0.020459354390707313,1
1045,amazing,-0.05150787567059543,20
1046,looking,-0.015351705103643472,13
1047,floor,-0.037572257240308604,4
1048,ceiling,-0.020459354390707313,1
1049,acknowledgment,-0.020459354390707313,1
1050,both,-0.023402135281081385,8
1051,@hwinkler4real,-0.020459354390707313,1
1052,congrats,-0.020459354390707313,1
1053,getting,-0.019964975071304177,42
1054,dude,0.02618366802908033,11
1055,@mercerboy,-0.020459354390707313,1
1056,impressive,-0.020459354390707313,1
1057,true,0.002348024331193236,10
1058,friends,-0.059844107391302526,22
1059,meaning,0.0015270802493490077,3
1060,terms,-0.026443837673951955,2
1061,realising,-0.020459354390707316,1
1062,fortunate,-0.020459354390707316,1
1063,goes,-0.033028230107143536,6
1064,rumble,-0.020459354390707313,1
1065,fuck,0.0938766633882803,60
1066,road,0.014859135865266842,5
1067,religion,-0.020459354390707313,1
1068,rule,-0.020459354390707313,1
1069,holidays,-0.0026200913332596557,2
1070,parade,-0.005961827892267815,2
1071,chester,-0.02045935439070731,1
1072,dinner,-0.03451454682434585,8
1073,iron,-0.02045935439070731,1
1074,hill,-0.00537961847998524,2
1075,@elizabethanne_r,-0.02045935439070731,1
1076,gem,-0.02887580307432184,2
1077,ooh,0.009693189004638864,3
1078,@lastroke,-0.02045935439070731,1
1079,@meikamonroe,-0.02045935439070731,1
1080,account,0.021748535558272032,4
1081,look,-0.012572911314903196,26
1082,itspayday,-0.020459354390707306,1
1083,$,-0.035295120820950626,9
1084,bank,-0.01578843304553569,3
1085,150,-0.020459354390707306,1
1086,dollars,-0.020459354390707306,1
1087,help,0.033375376494043034,23
1088,mondays,-0.020459354390707313,1
1089,monday,-0.039210314379646644,4
1090,philip,-0.020459354390707313,1
1091,lot,-0.0036855378015030775,17
1092,stalls,-0.02045935439070731,1
1093,stupid,0.05558951516947797,21
1094,iphone4,-0.020459354390707313,1
1095,5,-0.05027883045678126,24
1096,broke,0.0047337621871116585,10
1097,everyday,0.03271465898593117,6
1098,white,-0.046958973257487824,6
1099,eyebrows,-0.020459354390707313,1
1100,pencil,-0.020459354390707313,1
1101,everywhere,-0.02675851723916331,2
1102,happiness,-0.0058965427670131555,7
1103,beginning,-0.03542909601242785,3
1104,told,0.006728492269351008,16
1105,too,0.03380773648665189,35
1106,butterflies,-0.02045935439070731,1
1107,felt,-0.010648871680451751,4
1108,cuddle,-0.020459354390707313,1
1109,kitty,-0.020459354390707313,1
1110,allow,-0.015343625841958194,4
1111,characters,-0.008315547074796925,2
1112,;),-0.027134842398838475,11
1113,meaningful,-0.02045935439070731,1
1114,winning,-0.025724623632043333,2
1115,radio,0.0027872962154974505,7
1116,bring,0.03705236101222366,11
1117,daytime,-0.020459354390707313,1
1118,@minimal23,-0.020459354390707313,1
1119,),-0.0377688800674332,40
1120,cossie,-0.020459354390707313,1
1121,(,-0.011480866943569559,35
1122,here,-0.008101264062287039,25
1123,12,-0.0017410754112128692,6
1124,swimming,0.012642970010839734,2
1125,khoon,-0.020459354390707313,1
1126,priyanka,-0.020459354390707313,1
1127,wyr,-0.020459354390707313,1
1128,fashion,-0.035400110633406895,3
1129,kaminey,-0.020459354390707313,1
1130,approach,-0.020459354390707313,1
1131,maaf,-0.020459354390707313,1
1132,took,0.029613820432623006,12
1133,gutsy,-0.020459354390707313,1
1134,aback,-0.020459354390707313,1
1135,susanna,-0.020459354390707313,1
1136,cotto,-0.02045935439070731,1
1137,margarito,-0.02045935439070731,1
1138,ii,0.014703926956195969,3
1139,sad,-0.023052217558652832,11
1140,blamebiosciandorgchem,-0.02045935439070731,1
1141,worthy,-0.02045935439070731,1
1142,o,-0.03265736656083589,3
1143,glory,-0.02045935439070731,1
1144,honor,-0.038479203563104206,4
1145,power,-0.006355309399283933,6
1146,@spreadingjoy,-0.02045935439070731,1
1147,4:11,-0.02045935439070731,1
1148,rev,-0.028921499614531263,2
1149,collegestudentproblems,-0.02045935439070731,1
1150,finalsweek,-0.02045935439070731,1
1151,ill,-0.0024356288502087042,7
1152,  ,-0.007566662275657677,38
1153,table,0.017803026387246675,6
1154,glitter,-0.020459354390707313,1
1155,most,0.011100301060457677,24
1156,kitchen,-0.0012570702795917405,2
1157,wonderful,-0.03438937266628504,3
1158,bejoyful,-0.02045935439070731,1
1159,virus,-0.020459354390707313,1
1160,laptop,-0.004589863531824844,8
1161,meeting,-0.03841711002522609,4
1162,junior,-0.03444834770142443,3
1163,tiring,-0.020459354390707313,1
1164,played,-0.028869718977910883,2
1165,solid,-0.01610094716756386,3
1166,ended,7.101524229780054e-18,2
1167,losing,-0.015270733430323593,7
1168,lines,0.01629755507440618,3
1169,0,0.010606606032616572,2
1170,subs,-0.020459354390707313,1
1171,@y_strahovski,-0.020459354390707313,1
1172,shooting,-0.028928139128714506,2
1173,surreal,-0.020459354390707313,1
1174,chuck,-0.028926664641073567,2
1175,open,-0.019889774426404293,10
1176,flowing,-0.020459354390707316,1
1177,formula,-0.020459354390707313,1
1178,simple,-0.003703398830661806,3
1179,learnt,-0.020459354390707313,1
1180,essay,0.006076710587460245,7
1181,soooo,-0.0017018685829911554,3
1182,keeps,0.04025082905701456,12
1183,dana,-0.020459354390707316,1
1184,mint,-0.020459354390707316,1
1185,pocket,-0.020459354390707316,1
1186,@thedailyshow,-0.02045935439070731,1
1187,dump,0.002561781072418428,7
1188,bright,-0.020459354390707316,1
1189,sparkles,-0.02045935439070731,1
1190,card,-0.02763849541653787,2
1191,office,-0.03814272555703341,7
1192,early,-0.03748340105151871,14
1193,minute,0.002018930893968102,7
1194,wake,-0.014596472218564877,18
1195,speech,0.018563301427276725,5
1196,"3,000",-0.020459354390707313,1
1197,russell,-0.02888997273057269,2
1198,seek,-0.02045935439070731,1
1199,directly,-0.02045935439070731,1
1200,@anitabondi,-0.02045935439070731,1
1201,bertrand,-0.02045935439070731,1
1202,achieved,-0.02045935439070731,1
1203,washing,-0.020180929977106674,4
1204,conference,-0.015277575065287562,3
1205,clothes,0.023929201013388163,4
1206,list,-0.011764221903083572,4
1207,symposium,-0.020459354390707313,1
1208,cook,0.01634501149292241,5
1209,chores,-0.028914844198748603,2
1210,hoovering,-0.020459354390707313,1
1211,reality!@natasham89,-0.02045935439070731,1
1212,nor,-0.014675815152371456,6
1213,relationships,0.011817161289227818,3
1214,blissful,-0.02045935439070731,1
1215,requirement,-0.02045935439070731,1
1216,option,-0.027739054768042785,2
1217,faithful,-0.028648852878315423,2
1218,myth,-0.02045935439070731,1
1219,elusion,-0.02045935439070731,1
1220,neither,0.004870434128790676,2
1221,country,-0.010212870906908377,4
1222,@meowlexandra,-0.020459354390707313,1
1223,@drewmitchell890,-0.020459354390707313,1
1224,store,-0.03486665824288879,3
1225,millennium,-0.020459354390707313,1
1226,smith,-0.020459354390707313,1
1227,1999,-0.020459354390707313,1
1228,@jonkeennlsports,-0.020459354390707313,1
1229,toss,-0.020459354390707313,1
1230,aside,-0.020459354390707313,1
1231,turn,0.03454498881439366,14
1232,2004,-0.020459354390707313,1
1233,bathroom,-0.010075990628782143,2
1234,endoftenancytweet,-0.020459354390707313,1
1235,pack,-0.00863174300273508,2
1236,reason,0.04368965983047904,19
1237,smile,-0.038339614611581765,12
1238,thinking,0.014905026815156052,10
1239,condolences,-0.020459354390707316,1
1240,items,-0.043850785634739375,8
1241,collector,-0.05419417844993086,7
1242,@unitednude,-0.05419417844993086,7
1243,album,-0.01774534576001771,6
1244,korn,-0.020459354390707316,1
1245,understand,0.03156240683534781,12
1246,midsummer,-0.020459354390707316,1
1247,],0.03165038541422833,5
1248,excess,-0.02045935439070731,1
1249,[,0.03165038541422833,5
1250,@odbe34,-0.02045935439070731,1
1251,marked,-0.02045935439070731,1
1252,underlined,-0.02045935439070731,1
1253,"2,000",-0.02045935439070731,1
1254,leeway,-0.02045935439070731,1
1255,limit,-0.018306447569052375,3
1256,secret,0.0049842333873633135,5
1257,myself,0.011553601716221282,19
1258,victoria,0.0021119069067624093,2
1259,show,-0.010619652980455896,17
1260,workout,0.0016997094527187594,4
1261,future,-0.02426279764716387,13
1262,called,0.007717682088372857,8
1263,yes,-0.013483140164359579,9
1264,writing,-0.01595496442620425,5
1265,script,-0.02045935439070731,1
1266,entire,0.01417246231692011,6
1267,guns,-0.02045935439070731,1
1268,freedom,-0.014148874660613556,3
1269,liberty,-0.020459354390707313,1
1270,policy,-0.00810292110124161,2
1271,public,0.0008765655951840602,2
1272,nght,-0.02045935439070731,1
1273,befor,-0.02045935439070731,1
1274,rubbing,0.0024033254267928844,2
1275,however,-0.02045935439070731,1
1276,@cray692,-0.020459354390707313,1
1277,busy,-0.024195925730344608,6
1278,ish,-0.020459354390707313,1
1279,anymore,-0.005527810546520804,8
1280,@pauldoc90,-0.02045935439070731,1
1281,@markcurrie27,-0.02045935439070731,1
1282,memory,0.010178065102917244,5
1283,suicidal,-0.02045935439070731,1
1284,sat,-0.022837369394981065,4
1285,@linzicurrie,-0.02045935439070731,1
1286,either,-0.014212694718325928,9
1287,painting,-0.020459354390707313,1
1288,staring,-0.012789373330017577,3
1289,mess,0.037110308831127745,7
1290,overwhelmed,-0.020459354390707313,1
1291,made,-0.02141557150647619,24
1292,shakeit,-0.020459354390707313,1
1293,booboo,-0.020459354390707313,1
1294,librarydate,-0.020459354390707313,1
1295,homesweethome,-0.020459354390707313,1
1296,im,-0.020459354390707313,1
