,Word,Value,Freq
9070,3isawa,0.014307630505634859,1
9071,@lucyfur1980,0.014307630505634859,1
9072,â€œ@freshprince_215,0.01430763050563486,1
9073,whitehouse,0.014307630505634859,1
9074,@foneseth,0.014307630505634859,1
9075,frap,0.014307630505634859,1
9076,melted,0.014307630505634859,1
9077,convenient,0.014307630505634859,1
9078,@mcchillin420,0.01430763050563486,1
9079,buffet,0.01430763050563486,1
9080,chineserap,0.01430763050563486,1
9081,@thesammcatee,0.014307630505634859,1
9082,curling,0.014307630505634859,1
9083,narrated,0.014307630505634859,1
9084,fence,0.020079787425451648,2
9085,@cyrusgich,0.014307630505634859,1
9086,@njagikev1n,0.014307630505634859,1
9087,bak,0.014307630505634859,1
9088,venye,0.014307630505634859,1
9089,aliruka,0.014307630505634859,1
9090,tym,0.014307630505634859,1
9091,unplanned,0.014307630505634859,1
9092,prop,0.01430763050563486,1
9093,75,0.01430763050563486,1
9094,dana,0.014307630505634859,1
9095,mint,0.014307630505634859,1
9096,@hannahdlyon,0.01430763050563486,1
9097,you're,0.01430763050563486,1
9098,beards,0.01430763050563486,1
9099,@iameroc,0.01430763050563486,1
9100,rent,0.024601181829167977,3
9101,dressed&only,0.014307630505634859,1
9102,3more,0.014307630505634859,1
9103,@vasio83,0.014307630505634859,1
9104,@cortneybuccii,0.014307630505634859,1
9105,outline,0.014307630505634859,1
9106,camera,0.014307630505634859,1
9107,photography,0.014307630505634859,1
9108,@hannahjscarr,0.014307630505634859,1
9109,beafraid,0.014307630505634859,1
9110,capturing,0.014307630505634859,1
9111,teenager,0.01430763050563486,1
9112,thisisnew,0.01430763050563486,1
9113,@timmyvinny,0.01430763050563486,1
9114,nobeerforyou,0.01430763050563486,1
9115,tiger,0.0202255916913645,2
9116,@thedylanholland,0.014307630505634859,1
9117,@lauren_831,0.014307630505634859,1
9118,@texasally6,0.014307630505634859,1
9119,hairstyle,0.014307630505634859,1
9120,shorter,0.014307630505634859,1
9121,kane,0.014307630505634859,1
9122,citizen,0.014307630505634859,1
9123,@ozzy4_12,0.01430763050563486,1
9124,@iidooiviii,0.01430763050563486,1
9125,athletic,0.01430763050563486,1
9126,unaware,0.020146626376314727,2
9127,teverlasses,0.01430763050563486,1
9128,lee&yaf,0.01430763050563486,1
9129,7/12,0.01430763050563486,1
9130,ven,0.01430763050563486,1
9131,@kerendavis,0.01430763050563486,1
9132,@jayykay_nojoke,0.014307630505634859,1
9133,switched,0.01430763050563486,1
9134,anklet,0.01430763050563486,1
9135,tat,0.01430763050563486,1
9136,intials,0.01430763050563486,1
9137,@emerocon,0.014307630505634859,1
9138,happybirthday,0.024413731251379606,3
9139,sendin,0.014307630505634859,1
9140,mfs,0.014307630505634859,1
9141,@mommakaayy,0.014307630505634859,1
9142,notts,0.014307630505634859,1
9143,@coller81,0.014307630505634859,1
9144,hahaa,0.01430763050563486,1
9145,@zackshull,0.01430763050563486,1
9146,ooohhhh,0.01430763050563486,1
9147,whatareyousayin,0.01430763050563486,1
9148,â£250,0.01430763050563486,1
9149,paddy,0.01430763050563486,1
9150,raising,0.01430763050563486,1
9151,omgomgomg,0.01430763050563486,1
9152,superexcited,0.01430763050563486,1
9153,asia,0.01430763050563486,1
9154,onside,0.0200326512125042,2
9155,dickheads,0.01430763050563486,1
9156,@jny23ug,0.014307630505634859,1
9157,"arthur,,,louis",0.014307630505634859,1
9158,niemi,0.014307630505634859,1
9159,@torhabsfan,0.014307630505634859,1
9160,@russellburn,0.01430763050563486,1
9161,hottn,0.01430763050563486,1
9162,lazyday,0.014307630505634859,1
9163,forsure,0.020232225927508087,2
9164,awnaw,0.014307630505634859,1
9165,@chatty93,0.014307630505634859,1
9166,whatthehelldididowithmylifethispastyear,0.014307630505634859,1
9167,olivia,0.01430763050563486,1
9168,alllie,0.01430763050563486,1
9169,fume,0.014307630505634859,1
9170,upgraded,0.014307630505634859,1
9171,blanc,0.014307630505634859,1
9172,forrest,0.01430763050563486,1
9173,prep,0.01430763050563486,1
9174,tirimassu,0.01430763050563486,1
9175,50th,0.01430763050563486,1
9176,@robertson_darci,0.01430763050563486,1
9177,observe,0.014307630505634859,1
9178,@bmh2218,0.014307630505634859,1
9179,work.ugh,0.014307630505634859,1
9180,crazyyy,0.014307630505634859,1
9181,mosquito,0.01430763050563486,1
9182,longoverdue,0.014307630505634859,1
9183,remix,0.01927299941730073,2
9184,getready,0.014307630505634859,1
9185,@siobhanshannonx,0.01430763050563486,1
9186,prezzie,0.01430763050563486,1
9187,@matteacelliott,0.01430763050563486,1
9188,jour,0.01430763050563486,1
9189,l'interface,0.01430763050563486,1
9190,mise,0.01430763050563486,1
9191,sur,0.01430763050563486,1
9192,kenzies,0.01430763050563486,1
9193,headin,0.01430763050563486,1
9194,morn,0.01430763050563486,1
9195,@ladyt_14,0.01430763050563486,1
9196,curly,0.024044476405380454,3
9197,flavoroflife,0.01430763050563486,1
9198,qthot,0.01430763050563486,1
9199,axioms,0.01430763050563486,1
9200,aha,0.014307630505634859,1
9201,smooth,0.01430763050563486,1
9202,exggerations,0.01430763050563486,1
9203,pinto,0.01430763050563486,1
9204,plots,0.01430763050563486,1
9205,humour,0.01430763050563486,1
9206,peein,0.014307630505634859,1
9207,overheardonstreet,0.014307630505634859,1
9208,chanting,0.014307630505634859,1
9209,verbs,0.014307630505634859,1
9210,declining,0.014307630505634859,1
9211,kidslovelatin,0.014307630505634859,1
9212,@treama,0.01430763050563486,1
9213,@borcki,0.01430763050563486,1
9214,22/12,0.01430763050563486,1
9215,per,0.020236116462908744,2
9216,@talksportdrive,0.014307630505634859,1
9217,impressed,0.014307630505634859,1
9218,ba,0.014307630505634859,1
9219,demba,0.014307630505634859,1
9220,scores,0.014307630505634859,1
9221,prem,0.014307630505634859,1
9222,whatelseisnew,0.01430763050563486,1
9223,quitler,0.01430763050563486,1
9224,@kellyormond,0.01430763050563486,1
9225,@amanda_maclurg,0.01430763050563486,1
9226,fries,0.0197540447041629,2
9227,drinks,0.01430763050563486,1
9228,ds,0.014307630505634859,1
9229,realizes,0.02011229678603458,2
9230,rampant,0.01430763050563486,1
9231,@karaborej,0.01430763050563486,1
9232,@bokbeats_dj,0.01430763050563486,1
9233,@time2laxbro,0.01430763050563486,1
9234,washed,0.014307630505634859,1
9235,chelsea,0.014307630505634859,1
9236,@chelseafc,0.014307630505634859,1
9237,misses,0.01942635996688271,2
9238,@mimimurguia,0.01430763050563486,1
9239,wayyyy,0.018309336971708827,2
9240,@gregnosworthy,0.014307630505634859,1
9241,sneaking,0.014307630505634859,1
9242,bigboylove,0.014307630505634859,1
9243,mic,0.014307630505634859,1
9244,consumer,0.014307630505634859,1
9245,nu,0.014307630505634859,1
9246,plz,0.02000071009698766,2
9247,fudges,0.014307630505634859,1
9248,carrieriq,0.014307630505634859,1
9249,itz,0.014307630505634859,1
9250,carriers,0.014307630505634859,1
9251,stowing,0.014307630505634859,1
9252,suitcase,0.024556760305132326,3
9253,@kadecole,0.014307630505634859,1
9254,yayay,0.01430763050563486,1
9255,@dbenningfield21,0.01430763050563486,1
9256,bestgirlfriendever,0.018859647807107485,2
9257,@morg_wray,0.01430763050563486,1
9258,blake,0.014307630505634859,1
9259,@masontheswamper,0.014307630505634859,1
9260,dms,0.014307630505634859,1
9261,function,0.014307630505634859,1
9262,ollies,0.014307630505634859,1
9263,speed,0.014307630505634859,1
9264,below,0.014307630505634859,1
9265,@isiamonet,0.01430763050563486,1
9266,@itssnoellexo,0.01430763050563486,1
9267,dooooooooone,0.014307630505634859,1
9268,hateit,0.014307630505634857,1
9269,@mikebarry4,0.014307630505634857,1
9270,baileys,0.014307630505634859,1
9271,preg,0.014307630505634859,1
9272,@austin404,0.014307630505634859,1
9273,year.not,0.014307630505634859,1
9274,bullying,0.014307630505634859,1
9275,bust,0.014307630505634859,1
9276,surprise.lol,0.014307630505634859,1
9277,coming.lmbo,0.014307630505634859,1
9278,spoiled,0.02019828039631824,2
9279,@ronniefrown19,0.014307630505634859,1
9280,packers,0.014307630505634859,1
9281,campaign,0.014307630505634859,1
9282,brow,0.014307630505634859,1
9283,gwt,0.014307630505634859,1
9284,dn,0.014307630505634859,1
9285,peirced,0.014307630505634859,1
9286,12:30am,0.014307630505634859,1
9287,marbles,0.014307630505634859,1
9288,@danawhite,0.014307630505634859,1
9289,miguel,0.014307630505634859,1
9290,rapevan,0.014307630505634859,1
9291,remark,0.014307630505634859,1
9292,rashad,0.014307630505634859,1
9293,remakes,0.014307630505634859,1
9294,psu,0.014307630505634859,1
9295,crush,0.014307630505634859,1
9296,plowed,0.014307630505634859,1
9297,highschool,0.02016215671899076,2
9298,bookbag,0.020152977088382755,2
9299,item,0.014307630505634857,1
9300,@samgreen17,0.014307630505634859,1
9301,akhtar,0.014307630505634857,1
9302,caled,0.014307630505634857,1
9303,shoaib,0.014307630505634857,1
9304,no.1,0.014307630505634857,1
9305,@fizzarahman,0.014307630505634857,1
9306,@tubzhoney,0.014307630505634857,1
9307,diner,0.020128655346836694,2
9308,dedans,0.014307630505634857,1
9309,le,0.014307630505634857,1
9310,robe,0.014307630505634857,1
9311,il,0.014307630505634857,1
9312,@boohoofashion,0.014307630505634857,1
9313,prayed,0.014307630505634859,1
9314,thong,0.019631680173480322,2
9315,amongst,0.014307630505634857,1
9316,yogathongmostcomfortablethongintheworld,0.014307630505634857,1
9317,yoga,0.01859933495281293,2
9318,@geturbirdwet26,0.014307630505634859,1
9319,wastetimetweetingaboutit,0.014307630505634859,1
9320,wobble,0.014307630505634859,1
9321,cohort,0.014307630505634859,1
9322,flashmob,0.020112296786034593,2
9323,dranking,0.014307630505634859,1
9324,usual,0.018886792059495477,2
9325,fare,0.014307630505634859,1
9326,ffxiâ€,0.014307630505634859,1
9327,â€œ@rofldrg,0.014307630505634859,1
9328,;_;,0.014307630505634859,1
9329,delicious,0.014307630505634859,1
9330,isabel,0.014307630505634859,1
9331,@brianneaydt,0.014307630505634857,1
9332,bathro,0.014307630505634859,1
9333,steelers,0.014307630505634859,1
9334,@and_tuts,0.014307630505634859,1
9335,@blouwaffle,0.014307630505634859,1
9336,@kristamaezeny92,0.014307630505634859,1
9337,@jennwhatevlouis,0.014307630505634859,1
9338,birthdayyyyyyyyyyyy,0.014307630505634859,1
9339,@imcelina,0.02014662637631472,2
9340,broadway,0.02011229678603459,2
9341,¥happy,0.014307630505634859,1
9342,veggie,0.019631680173480284,2
9343,according,0.01976532624331123,2
9344,vegetable,0.014307630505634859,1
9345,@rmarie93,0.014307630505634857,1
9346,beef,0.014307630505634857,1
9347,boulder,0.014307630505634857,1
9348,colorado,0.018947188003743308,2
9349,@tessawood1,0.014307630505634857,1
9350,birthdays,0.014307630505634857,1
9351,recording,0.020236116462908755,2
9352,voxer,0.014307630505634857,1
9353,redrum,0.014307630505634857,1
9354,ultra,0.014307630505634859,1
9355,dinnae,0.014307630505634859,1
9356,@youssefbejaoui,0.014307630505634859,1
9357,overtime,0.014307630505634859,1
9358,sweetie,0.014307630505634859,1
9359,hawaii,0.019296451599228243,2
9360,@jmayes20,0.014307630505634859,1
9361,pookie,0.014307630505634859,1
9362,laundryday,0.014307630505634859,1
9363,lookingridiculous,0.014307630505634859,1
9364,kayla,0.014307630505634857,1
9365,torn,0.014307630505634857,1
9366,beautimous,0.014307630505634857,1
9367,dresse,0.014307630505634857,1
9368,affection,0.014307630505634859,1
9369,assessment,0.014307630505634859,1
9370,firo,0.014307630505634859,1
9371,personality,0.0201661875484052,2
9372,expression,0.020232513935796274,2
9373,gcmf,0.014307630505634859,1
9374,retweet,0.014307630505634859,1
9375,prompted,0.014307630505634859,1
9376,barbie,0.014307630505634859,1
9377,tats,0.014307630505634859,1
9378,exchange,0.014307630505634859,1
9379,chatroom,0.014307630505634859,1
9380,laid,0.014307630505634859,1
9381,mlb,0.014307630505634859,1
9382,saguaros,0.014307630505634859,1
9383,arenado,0.014307630505634859,1
9384,nolan,0.014307630505634859,1
9385,@will_i_am81,0.014307630505634859,1
9386,^_^,0.019947361428296374,2
9387,failedthatone,0.014307630505634857,1
9388,@robsenecal,0.014307630505634857,1
9389,typed,0.020048079005202727,2
9390,goatee,0.014307630505634857,1
9391,sip,0.014307630505634859,1
9392,@jordanwooten,0.014307630505634859,1
9393,can't,0.014307630505634859,1
9394,wraped,0.014307630505634857,1
9395,@j_trufftruff,0.014307630505634859,1
9396,16th,0.014307630505634859,1
9397,shitless,0.014307630505634859,1
9398,@ctblovesbieber,0.014307630505634857,1
9399,bodmin,0.014307630505634857,1
9400,@jas_faz,0.014307630505634857,1
9401,whatsapp,0.014307630505634857,1
9402,requested,0.014307630505634857,1
9403,although,0.01950351028004231,2
9404,ite,0.014307630505634857,1
9405,koi,0.014307630505634857,1
9406,ilovehim,0.014307630505634857,1
9407,p10,0.014307630505634859,1
9408,@tanyaquiambao,0.014307630505634859,1
9409,sam,0.0201966921237212,2
9410,@sweet_n_spicy23,0.018336956145578343,2
9411,portrait,0.014307630505634859,1
9412,recent,0.014307630505634859,1
9413,original,0.020204947261936324,2
9414,lubbly,0.014307630505634857,1
9415,"night""",0.014307630505634859,1
9416,:-o,0.014307630505634859,1
9417,@specialblend,0.014307630505634859,1
9418,operation,0.0170211665193592,2
9419,feelins,0.014307630505634857,1
9420,nomore,0.01945720991939707,2
9421,careless,0.014307630505634857,1
9422,yousoundstupid,0.014307630505634859,1
9423,ican,0.014307630505634859,1
9424,humming,0.014307630505634859,1
9425,@marklf,0.014307630505634857,1
9426,330,0.014307630505634859,1
9427,@jullliabetch,0.014307630505634859,1
9428,assigned,0.014307630505634859,1
9429,temple,0.014307630505634859,1
9430,@_caitlinohh,0.014307630505634857,1
9431,phgy,0.014307630505634857,1
9432,prof,0.014307630505634857,1
9433,anat214,0.014307630505634857,1
9434,strippergram,0.014307630505634857,1
9435,genitalia,0.014307630505634857,1
9436,cock,0.014307630505634859,1
9437,scorgasm,0.014307630505634859,1
9438,11/30/11,0.014307630505634859,1
9439,debut,0.014307630505634859,1
9440,fugitive,0.014307630505634859,1
9441,neva,0.018201840473859046,2
9442,@cmichelleo321,0.014307630505634859,1
9443,lukes,0.014307630505634859,1
9444,cloud,0.014307630505634857,1
9445,purchased,0.014307630505634857,1
9446,bennett,0.014307630505634857,1
9447,@dameroger,0.014307630505634857,1
9448,duets,0.014307630505634857,1
9449,@timruger,0.014307630505634857,1
9450,softer,0.014307630505634857,1
9451,snore,0.014307630505634857,1
9452,@chelsssaayy,0.014307630505634857,1
9453,@blindboys,0.014307630505634857,1
9454,14th,0.014307630505634857,1
9455,delete,0.014307630505634857,1
9456,burlesque,0.014307630505634859,1
9457,probe,0.014307630505634859,1
9458,mach,0.014307630505634859,1
9459,lyon,0.014307630505634859,1
9460,@ryan_corkles,0.014307630505634859,1
9461,ajax,0.014307630505634859,1
9462,@rebeccaspence13,0.014307630505634859,1
9463,@annie_speyer,0.014307630505634859,1
9464,spanner,0.014307630505634857,1
9465,âœˆ,0.014307630505634857,1
9466,d.c,0.014307630505634857,1
9467,@alfredoflores,0.014307630505634857,1
9468,-lol,0.014307630505634857,1
9469,museum,0.014307630505634857,1
9470,guetta,0.014307630505634857,1
9471,djs,0.014307630505634857,1
9472,lovers,0.014307630505634857,1
9473,cookn,0.014307630505634857,1
9474,noodles,0.014307630505634857,1
9475,envisioned,0.014307630505634857,1
9476,cate,0.014307630505634857,1
9477,@highkickingcate,0.014307630505634857,1
9478,packages,0.020232513935796313,2
9479,rhymes,0.014307630505634859,1
9480,@ianmakay,0.014307630505634859,1
9481,sinterklaas,0.018987955961702052,2
9482,sweets,0.0230446460868311,3
9483,@cochrane1991,0.014307630505634859,1
9484,wooo,0.014307630505634859,1
9485,pinkberry,0.014307630505634859,1
9486,chuys,0.014307630505634859,1
9487,births,0.014307630505634859,1
9488,@rachel_nesbitt,0.014307630505634859,1
9489,@lauragberry,0.014307630505634859,1
9490,hywet,0.014307630505634857,1
9491,somethingtolookforwardto,0.014307630505634857,1
9492,stan,0.014307630505634857,1
9493,mason,0.014307630505634859,1
9494,zack,0.014307630505634859,1
9495,plumlee,0.014307630505634859,1
9496,novak,0.014307630505634859,1
9497,christmas.(sarcasm,0.014307630505634859,1
9498,snuggie,0.014307630505634859,1
9499,@gcole47hoe,0.014307630505634857,1
9500,redo,0.014307630505634857,1
9501,hats,0.014307630505634857,1
9502,imawesome,0.014307630505634857,1
9503,@antoniapetaccio,0.014307630505634857,1
9504,@jennnifermiller,0.014307630505634857,1
9505,coolest,0.014307630505634857,1
9506,suitable,0.014307630505634857,1
9507,wardrobe,0.014307630505634857,1
9508,trove,0.014307630505634857,1
9509,roar,0.014307630505634857,1
9510,rooney,0.014307630505634857,1
9511,@sawaaaah,0.014307630505634857,1
9512,froze,0.014307630505634857,1
9513,@mandiliciousdef,0.014307630505634857,1
9514,sweetest,0.014307630505634857,1
9515,@baileybug4,0.014307630505634857,1
9516,cracking,0.014307630505634857,1
9517,aggie,0.014307630505634857,1
9518,babez,0.014307630505634857,1
9519,413,0.014307630505634857,1
9520,queens,0.014307630505634857,1
9521,@robynlynngreen,0.014307630505634857,1
9522,earlypost,0.014307630505634857,1
9523,march,0.01878823185122972,2
9524,@wesleywes16,0.014307630505634857,1
9525,waffle,0.014307630505634855,1
9526,goodness,0.014307630505634857,1
9527,tgif,0.014307630505634857,1
9528,besties,0.014307630505634857,1
9529,@k_shred,0.014307630505634855,1
9530,wasn't,0.014307630505634855,1
9531,anythingâ€,0.014307630505634857,1
9532,iowa,0.019697971610727692,2
9533,congressman,0.014307630505634857,1
9534,championships,0.014307630505634857,1
9535,ppg,0.014307630505634857,1
9536,assists,0.014307630505634857,1
9537,gasol,0.014307630505634857,1
9538,cp3,0.014307630505634857,1
9539,odom,0.014307630505634857,1
9540,services,0.02011229678603459,2
9541,@ib_jets,0.014307630505634857,1
9542,funn,0.014307630505634857,1
9543,355240275355270201,0.014307630505634857,1
9544,aweee,0.014307630505634857,1
9545,safe,0.014307630505634857,1
9546,apa,0.014307630505634857,1
9547,@nafyshamasri,0.014307630505634857,1
9548,yang,0.014307630505634857,1
9549,horrendous,0.014307630505634855,1
9550,preston,0.014307630505634855,1
9551,@kente11,0.014307630505634857,1
9552,lungs,0.014307630505634855,1
9553,@naomi4star,0.014307630505634855,1
9554,arrrrrrrrggggggggggg,0.014307630505634857,1
9555,smokingtime,0.014307630505634857,1
9556,fmad,0.014307630505634857,1
9557,ilovemybrother,0.014307630505634857,1
9558,pointing,0.014307630505634857,1
9559,zara,0.014307630505634857,1
9560,older,0.014307630505634857,1
9561,@lyons_head,0.014307630505634857,1
9562,matilda,0.014307630505634857,1
9563,carrot,0.014307630505634857,1
9564,bitchy,0.014307630505634857,1
9565,treehouse,0.014307630505634855,1
9566,pennsylvania,0.014307630505634855,1
9567,cabin,0.014307630505634855,1
9568,yough,0.014307630505634855,1
9569,snagged,0.014307630505634855,1
9570,ploy,0.014307630505634855,1
9571,kindafeelbad,0.014307630505634855,1
9572,persuasive,0.014307630505634857,1
9573,ceremonial,0.014307630505634857,1
9574,route,0.019988386854025573,2
9575,scarborough,0.014307630505634855,1
9576,convincing,0.014307630505634855,1
9577,henrik,0.014307630505634857,1
9578,lundvquist,0.014307630505634857,1
9579,excellent,0.014307630505634857,1
9580,penguins,0.020236116462908755,2
9581,@steveangello,0.014307630505634855,1
9582,matches,0.014307630505634855,1
9583,arkansas,0.014307630505634855,1
9584,nonetheless,0.014307630505634855,1
9585,uga,0.014307630505634855,1
9586,ability,0.01864974576940584,2
9587,ugas,0.014307630505634855,1
9588,@devonstonee,0.014307630505634857,1
9589,yallll,0.014307630505634857,1
9590,@alishasmith4,0.014307630505634857,1
9591,@bschlieger,0.014307630505634857,1
9592,bestfriends,0.014307630505634857,1
9593,kindergartener,0.014307630505634857,1
9594,poo,0.014307630505634857,1
9595,@sierraschempp,0.014307630505634857,1
9596,boxers,0.014307630505634855,1
9597,bras,0.014307630505634855,1
9598,individual,0.014307630505634855,1
9599,@harry_styles,0.014307630505634855,1
9600,onedirection,0.014307630505634855,1
9601,repay,0.014307630505634855,1
9602,secretsanta,0.014307630505634855,1
9603,@danod5,0.014307630505634855,1
9604,finance,0.014307630505634855,1
9605,citizens,0.014307630505634855,1
9606,â‚¬3bn,0.014307630505634855,1
9607,debt,0.020198280396318262,2
9608,piddling,0.014307630505634855,1
9609,amounts,0.014307630505634855,1
9610,â‚¬300,0.014307630505634855,1
9611,legit,0.020112296786034593,2
9612,happyearlybirthdaytome,0.014307630505634857,1
9613,woaaah,0.014307630505634857,1
9614,props,0.020215235188307146,2
9615,@twthomas214,0.014307630505634855,1
9616,fixed,0.014307630505634855,1
9617,alread,0.014307630505634855,1
9618,bmw,0.019082029437827778,2
9619,princess,0.014307630505634857,1
9620,@adventicesbonne,0.014307630505634857,1
9621,congresswomen,0.014307630505634855,1
9622,abortion,0.014307630505634855,1
9623,criminalization,0.014307630505634855,1
9624,panel,0.014307630505634855,1
9625,tan,0.014307630505634857,1
9626,uncharted,0.014307630505634855,1
9627,waiter,0.014307630505634855,1
9628,coaches,0.014307630505634855,1
9629,@annie_frame,0.014307630505634855,1
9630,flow3,0.014307630505634855,1
9631,zurich,0.014307630505634855,1
9632,rocking,0.014307630505634855,1
9633,@robertlemke,0.014307630505634855,1
9634,chacha,0.014307630505634857,1
9635,bark,0.014307630505634857,1
9636,canitakeitback,0.014307630505634855,1
9637,@brettmpaul,0.014307630505634857,1
9638,@oliviaa_zizzoo,0.014307630505634857,1
9639,@devin_janelle,0.014307630505634857,1
9640,@gods_choosen93,0.014307630505634857,1
9641,@geiseldeisel,0.014307630505634857,1
9642,upland,0.014307630505634857,1
9643,blog,0.02022487893983389,2
9644,shares,0.014307630505634855,1
9645,celeb,0.014307630505634855,1
9646,muahaha,0.014307630505634855,1
9647,fools,0.014307630505634855,1
9648,classy,0.014307630505634855,1
9649,floor10,0.014307630505634855,1
9650,@treyshaunz,0.014307630505634857,1
9651,.@doobie_oobie,0.014307630505634857,1
9652,freezing,0.01774243814194992,2
9653,stare,0.014307630505634857,1
9654,whoslaughingnow,0.014307630505634857,1
9655,@_msdannyd,0.019717689589426466,2
9656,930,0.019717689589426466,2
9657,bi,0.019960671863125768,2
9658,@bearbrazell,0.014307630505634855,1
9659,discern,0.014307630505634855,1
9660,@cjeffery20,0.014307630505634857,1
9661,unique,0.014307630505634857,1
9662,develops,0.014307630505634857,1
9663,@baileyspark,0.019475949878728256,2
9664,japans,0.014307630505634857,1
9665,@amenntothat,0.014307630505634857,1
9666,@ryanvpham,0.019475949878728256,2
9667,troy,0.014307630505634857,1
9668,dag,0.014307630505634857,1
9669,hiring,0.014307630505634857,1
9670,hc,0.018711338296225424,2
9671,meyer,0.019396730825741178,2
9672,jointly,0.014307630505634857,1
9673,tastytweet,0.014307630505634857,1
9674,licking,0.014307630505634857,1
9675,thedickisfake,0.014307630505634855,1
9676,forreal,0.014307630505634855,1
9677,turtle,0.014307630505634857,1
9678,tonia,0.014307630505634857,1
9679,scaring,0.014307630505634857,1
9680,@blo_mi,0.014307630505634855,1
9681,sulking,0.014307630505634857,1
9682,@example,0.014307630505634857,1
9683,stroppy,0.014307630505634857,1
9684,mare,0.014307630505634857,1
9685,aboard,0.014307630505634857,1
9686,stripe,0.014307630505634857,1
9687,chewys,0.014307630505634857,1
9688,omelette,0.014307630505634855,1
9689,heeeeyyyyy,0.014307630505634857,1
9690,@mywonton,0.014307630505634857,1
9691,shot,0.014307630505634857,1
9692,incredibly,0.020032651212504145,2
9693,melancholic,0.014307630505634857,1
9694,coolgifts,0.014307630505634855,1
9695,@kaylacourtney,0.014307630505634857,1
9696,cam,0.014307630505634857,1
9697,disposable,0.014307630505634857,1
9698,tulisa,0.014307630505634857,1
9699,duet,0.020112296786034586,2
9700,@thexfactor,0.014307630505634857,1
9701,drunkass,0.014307630505634857,1
9702,@itsmsmurder,0.019717689589426466,2
9703,akon,0.019717689589426466,2
9704,colors,0.024125131864868737,3
9705,changeable,0.019717689589426466,2
9706,vibe,0.014307630505634855,1
9707,guests,0.014307630505634855,1
9708,bestsisteraward,0.014307630505634855,1
9709,julianna,0.014307630505634855,1
9710,wrkin,0.014307630505634855,1
9711,""")",0.014307630505634855,1
9712,@lindseysilva,0.014307630505634855,1
9713,@mademoiselletma,0.014307630505634855,1
9714,littles,0.014307630505634855,1
9715,grammar,0.014307630505634855,1
9716,comp,0.014307630505634855,1
9717,procrastinationisawesome,0.014307630505634855,1
9718,amazingggg,0.014307630505634855,1
9719,@leon_dixon,0.014307630505634857,1
9720,split,0.019874862909453162,2
9721,shoulda,0.014307630505634857,1
9722,hung,0.018920231581002294,2
9723,advisor,0.014307630505634857,1
9724,ppi,0.014307630505634857,1
9725,lane,0.014307630505634857,1
9726,@edcampfv,0.014307630505634857,1
9727,@geekadvancement,0.014307630505634857,1
9728,popped,0.014307630505634857,1
9729,terre,0.014307630505634855,1
9730,ditching,0.014307630505634855,1
9731,haute,0.014307630505634855,1
9732,@kaileycarfield,0.014307630505634855,1
9733,hamper,0.014307630505634855,1
9734,jamie,0.014307630505634855,1
9735,info@jamiesgourmet.com.au,0.014307630505634855,1
9736,gourmet,0.014307630505634855,1
9737,products,0.014307630505634855,1
9738,rio,0.014307630505634855,1
9739,dontfuckwitpapa,0.014307630505634855,1
9740,meno,0.014307630505634855,1
9741,confirm,0.014307630505634855,1
9742,@tracksdj,0.014307630505634855,1
9743,juicy,0.014307630505634855,1
9744,burnt,0.014307630505634855,1
9745,holidayplans,0.014307630505634855,1
9746,virginia,0.014307630505634855,1
9747,@glenngmichael,0.014307630505634855,1
9748,lupe,0.014307630505634855,1
9749,baseball,0.014307630505634855,1
9750,@madapatty,0.014307630505634855,1
9751,buffday,0.014307630505634855,1
9752,psychiatry,0.014307630505634855,1
9753,breakingnews,0.014307630505634855,1
9754,@annablondie97,0.014307630505634855,1
9755,@aleila_harrell,0.014307630505634855,1
9756,@harleyannlovesu,0.014307630505634855,1
9757,bump,0.020230644263917134,2
9758,@lshannon12814,0.014307630505634855,1
9759,watchyourback,0.014307630505634855,1
9760,finder,0.014307630505634855,1
9761,fathers,0.014307630505634855,1
9762,myartsubmit,0.014307630505634855,1
9763,locate,0.014307630505634855,1
9764,41733,0.014307630505634855,1
9765,@sarahforks,0.014307630505634855,1
9766,rereading,0.014307630505634855,1
9767,locked,0.014307630505634855,1
9768,@millargsxr,0.014307630505634855,1
9769,@chrissy_lazar,0.014307630505634855,1
9770,arrange,0.019903042010611424,2
9771,@mattnalton,0.014307630505634855,1
9772,flopped,0.014307630505634855,1
9773,@bret_baier,0.014307630505634855,1
9774,nh,0.014307630505634855,1
9775,ia,0.014307630505634855,1
9776,candidate,0.014307630505634855,1
9777,ron,0.014307630505634855,1
9778,ornamint,0.014307630505634855,1
9779,thongs,0.014307630505634855,1
9780,diso,0.014307630505634855,1
9781,rectum,0.014307630505634853,1
9782,manicured,0.014307630505634853,1
9783,placing,0.014307630505634853,1
9784,husby,0.014307630505634853,1
9785,nolubeorhardfeelings,0.014307630505634853,1
9786,strategically,0.014307630505634853,1
9787,@youtube,0.014307630505634853,1
9788,swaggggiiinnnn,0.014307630505634855,1
9789,rhythm,0.014307630505634855,1
9790,foreward,0.014307630505634855,1
9791,sheep,0.014307630505634855,1
9792,disecting,0.014307630505634855,1
9793,merrymerryhappy,0.014307630505634853,1
9794,peas,0.014307630505634855,1
9795,buys,0.014307630505634853,1
9796,@emilykelberman,0.014307630505634855,1
9797,suds,0.014307630505634855,1
9798,#blameitontheblonde,0.014307630505634855,1
9799,gopher,0.014307630505634855,1
9800,blindside,0.014307630505634855,1
9801,icon,0.014307630505634853,1
9802,spill,0.014307630505634853,1
9803,@o_oiseeutweetin,0.014307630505634853,1
