,Word,Value,Freq
821,i.s,-0.013154479024050541,1
822,exam,-0.0433017511699581,22
823,done,-0.029646946216507698,46
824,enrolment,-0.013154479024050541,1
825,nc,-0.0014564896528222416,4
826,arrived,-0.016907938660844262,6
827,unexpectedly,-0.0022166737985182816,2
828,falling,0.005933269219764205,7
829,amazing,-0.0140370691844263,35
830,save,-0.022304884687441618,7
831,starts,-0.02760343055196969,12
832,towards,-0.018859962399566863,5
833,grandbaby,-0.013154479024050543,1
834,immediately,-0.004314842888796126,3
835,american,0.006760200634904575,7
836,horror,0.012132714629284062,7
837,story,0.030986663049369402,20
838,help,-0.005959585938924911,29
839,10,-0.021873530252022474,29
840,winning,-0.014076123261509286,7
841,city,-0.011460233012592821,14
842,man,0.0005425846573907126,74
843,@amazngspid3y,-0.013154479024050543,1
844,yo,-0.006217209469988693,10
845,looking,0.009975646221138806,52
846,;),-0.028750421589142528,17
847,anger,-0.037338975830408794,25
848,@shutupdude,-0.013154479024050546,1
849,guys,0.02006388933347799,36
850,haha,0.0157024705250546,51
851,snakes,-0.018388435973781654,2
852,@davidsonrva,-0.013154479024050546,1
853,science,-0.0364626285523127,12
854,blonde,-0.019837688338282623,3
855,process,-0.010096493592543821,3
856,salon,0.003832766441893529,2
857,until,-0.011359336895106136,48
858,finally,-0.017995591624671025,56
859,celebrity,-0.0018512488340172726,2
860,tweeter,-0.013154479024050543,1
861,officially,0.017888176683602246,22
862,@dustywwe,-0.013154479024050543,1
863,favourite,-0.01762561486795007,5
864,trot,-0.018596313159193627,2
865,farmers,-0.013154479024050545,1
866,smack,-0.013154479024050545,1
867,…,-0.018312121620106897,2
868,â¬,-0.013154479024050545,1
869,by,-0.004733889433310599,121
870,ways,-0.022543680886339505,7
871,mysterious,-0.00564096954117415,2
872,snow,-0.0033921227261117194,34
873,patrol,-0.013154479024050546,1
874,or,0.005808775661058654,123
875,forever,0.016520600447459118,18
876,busted,0.0053839709244854475,2
877,speaker,-0.013154479024050543,1
878,loud,-0.022882090427659107,13
879,hanging,0.006227355520451904,11
880,still,0.02709156506193286,130
881,mute,-0.013154479024050543,1
882,iphones,-0.013154479024050543,1
883,sensor,-0.013154479024050543,1
884,germans,-0.013154479024050543,1
885,tehe,-0.013154479024050543,1
886,aight,-0.013154479024050543,1
887,anywayss,-0.013154479024050543,1
888,whatever,-0.02633570525654074,7
889,yeah,0.015542252839266513,41
890,lmao,-0.0006488797514789353,16
891,@j_cabs2,-0.013154479024050543,1
892,ll,-0.010978533472588078,4
893,tmwrrr,-0.013154479024050543,1
894,homework,-0.029175059270161265,30
895,ill,-0.014216313887220656,18
896,copy,0.0070083658705665155,7
897,thing,-0.01922152132788258,76
898,seen,-0.07362249411979306,92
899,gosh,0.017037703083469934,5
900,years,0.030112701294365853,47
901,giddychild,-0.013154479024050543,1
902,simplest,-0.013154479024050543,1
903,overboard,-0.013154479024050541,1
904,excessive,-0.018072558785206385,2
905,sharing,-0.01987452953960864,9
906,yesterday,-0.0682855076871353,92
907,afraid,-0.10893077281075661,83
908,less,-0.049517665010278655,53
909,scares,-0.013154479024050543,1
910,scare,-0.010760493920793469,3
911,bitch,-0.03163906386816024,23
912,mother,-0.006974757530430859,13
913,nature,-0.022661945957399315,4
914,mmmmmm,-0.013154479024050543,1
915,also,-0.007089749085692883,30
916,craftyxmas,-0.013154479024050543,1
917,gifts,-0.03577113122152453,14
918,tags,0.005820285000919547,3
919,decorations,-0.014110688760026906,4
920,wrapping,-0.022867118125147516,7
921,needed,-0.04105454052431641,11
922,saving,-0.004822454051693665,4
923,wrapper,-0.013154479024050543,1
924,desk,-0.022550336383058003,3
925,last,0.06464219053291752,152
926,hiding,-0.02461073148800018,4
927,timeforbed,-0.013154479024050545,1
928,airport,-0.010291119030658743,11
929,8,-0.014842743549849106,28
930,12,-0.014997095086047593,15
931,neighbors,6.650140372188237e-17,2
932,rage,-0.030162964081014668,9
933,took,-0.010923535200303036,22
934,-.-,-0.016986058024076798,11
935,even,0.044908628005127946,114
936,always,0.018818869111625225,60
937,ending,0.034224029919769625,12
938,2012,-0.003767942810861689,7
939,dooms,-0.013154479024050545,1
940,gear,-0.01738562505759181,2
941,macys,-0.013154479024050541,1
942,during,-0.005833456271363111,25
943,black,-0.014442823079844517,53
944,four,-0.0038744820734054504,8
945,shopping,-0.04212925643604584,30
946,share,-0.025621559935029622,10
947,wants,-0.0010505444695224882,11
948,fk,-0.013154479024050541,1
949,hear,-0.0038196956411755264,33
950,nono,-0.013154479024050541,1
951,lower,-0.013154479024050541,1
952,annoyin,-0.013154479024050541,1
953,  ,-0.020307113737015985,61
954,light,-0.012363096339696605,19
955,@shipsofsong,-0.013154479024050541,1
956,creation,-0.013154479024050541,1
957,meaning,-0.005164639641762146,4
958,form,-0.011338358127949548,9
959,aloe,-0.013154479024050541,1
960,especially,-0.012893334637399006,13
961,lip,-0.013154479024050541,1
962,care,-0.007263844431918477,25
963,vera,-0.013154479024050541,1
964,into,-0.02681574072041343,78
965,rush,-0.016025069501654075,5
966,@southernrailuk,-0.013154479024050541,1
967,approaches,-0.013154479024050541,1
968,meltdown,-0.013154479024050541,1
969,capacity,-0.013154479024050541,1
970,compass,-0.013154479024050541,1
971,seein,-0.013154479024050541,1
972,folks,-0.022747809459864394,3
973,limitations,-0.013154479024050541,1
974,dream,0.022792822869574812,25
975,overcome,-0.022032400331553834,3
976,texas,0.008475160724926146,5
977,live,0.0070196664202047,56
978,san,0.0017574299864085412,5
979,antonio,-0.013154479024050543,1
980,answering,0.0027406947584356594,2
981,word,-0.01098675540123403,18
982,smyth,-0.013154479024050541,1
983,slam,-0.013154479024050541,1
984,fat,-0.004806294495620066,18
985,@carson_michelle,-0.013154479024050541,1
986,telling,-0.0017954141227990517,19
987,future,-0.014159003135072006,21
988,living,-0.01054727039981191,15
989,cuz,0.013008028462167604,22
990,school,-0.002754117726259088,119
991,me.tired,-0.013154479024050545,1
992,shower,-0.012313227419930173,16
993,fuck,0.006745322692692263,44
994,gets,-0.005126654002968049,27
995,projects,-0.018593797289950604,2
996,government,-0.009312396677578737,3
997,quiz,-0.017474294849845612,10
998,essay,-0.018058121217621168,16
999,hated,0.005416939410981657,2
1000,scared,-0.041711412633885364,25
1001,change,0.010219454235465034,29
1002,been,0.032911565377491486,111
1003,height,-0.01781996201821703,2
1004,quizzes,-0.013154479024050541,1
1005,students,-0.018272740525252684,2
1006,tests,-0.03184439200261573,6
1007,barely,-0.02266224408063769,3
1008,jpiiproblems,-0.013154479024050541,1
1009,jpii,-0.013154479024050541,1
1010,covered,-0.011756978581400384,3
1011,juss,0.006520900069161587,4
1012,better,0.01333637752174871,45
1013,place,0.013309725581289976,31
1014,mico,-0.013154479024050541,1
1015,crying,0.01673107759037139,18
1016,tired,0.019259921776240294,43
1017,carolofthebellsabr,-0.013154479024050545,1
1018,answer,0.0033516951979777974,11
1019,heck,-0.0017242629431618486,4
1020,provides,-0.018213655093367014,2
1021,ringtone,-0.013154479024050545,1
1022,due,-0.031015215634897595,22
1023,yea,-0.00025975657074326264,10
1024,eber,-0.013154479024050545,1
1025,xx,-0.01102542631555355,4
1026,hahahaha,-0.012980549376053072,6
1027,@emma__janeee,-0.013154479024050545,1
1028,fucks,-0.0185540018578289,2
1029,saying,0.01982655231684718,20
1030,'re,0.0332777173431547,100
1031,ultimate,-0.009023727064068125,3
1032,board,-0.009749475770977518,5
1033,@whistlerblckcmb,-0.01315447902405054,1
1034,company,-0.021449359020645604,6
1035,thankful,-0.03932194148896159,19
1036,freely,-0.013154479024050545,1
1037,w,-0.04381022402519204,15
1038,songs,0.02109344529162599,11
1039,hum,-0.013154479024050545,1
1040,hee,-0.007177681213278947,2
1041,amazes,-0.0077353348546222046,3
1042,woman,-0.016037141158598858,10
1043,yrs,0.009587047956099073,3
1044,name,0.011814219379951856,21
1045,old,0.00305582286795187,61
1046,trouble,0.005977163274268056,6
1047,@pammywilly,-0.013154479024050541,1
1048,holiday,-0.01592572176531526,22
1049,checked,-0.002118244646845653,5
1050,armpit,-0.013154479024050541,1
1051,spreading,-0.018417800467794385,2
1052,u,0.0189516589246204,134
1053,7:30am,-0.013154479024050541,1
1054,tidal,-0.013154479024050541,1
1055,7:30,0.005090606843745809,4
1056,wave,0.009634412843869955,4
1057,sweat,0.004043555018612287,3
1058,eff,-0.013154479024050541,1
1059,top,-0.009103293447346833,14
1060,rtrt,-0.01315447902405054,1
1061,@revrunwisdom,-0.05399405667990588,17
1062,tumble,-0.013154479024050541,1
1063,workers,-0.013154479024050541,1
1064,takes,0.002618810384198479,8
1065,scarlett,-0.013154479024050541,1
1066,merry,-0.030992417880280104,6
1067,introduced,-0.013154479024050541,1
1068,laughing,0.010215340830939576,7
1069,hello,0.0062503424495734955,7
1070,obsession,-0.013154479024050541,1
1071,kitty,0.012016562847421995,3
1072,car,-0.009024673040985245,53
1073,partner,0.015376429526677723,6
1074,annual,1.23747278429117e-16,2
1075,@nibmor,-0.013154479024050543,1
1076,@hkenzterry,-0.013154479024050543,1
1077,@radiocitymusic,-0.013154479024050543,1
1078,@rockettes,-0.013154479024050543,1
1079,writing,-0.024158596811596423,24
1080,guess,0.006175793816421304,59
1081,scholarship,-0.005514379802411883,2
1082,inputting,-0.013154479024050543,1
1083,break,0.005578185477081332,63
1084,envelopes,-0.013154479024050543,1
1085,short,0.009717702108912565,13
1086,payslips,-0.013154479024050543,1
1087,david,-0.019521699140694196,5
1088,tear,-0.003981182978644551,12
1089,beauty,-0.022387409850214347,3
1090,trailer,1.7756351673291898e-17,2
1091,attenborough,-0.013154479024050543,1
1092,wonderful,-0.024497096660284327,21
1093,eye,-0.007948614947444733,7
1094,brought,-0.012240234318210006,12
1095,yelling,-0.004027413186299867,4
1096,clock,0.009736975604224131,3
1097,clean,-0.005595865921272875,8
1098,cook,0.007096046714284844,3
1099,alarm,0.0013639917997687514,7
1100,guests,-0.013154479024050543,1
1101,listen,0.016053092658668104,15
1102,december,-0.01710327575838387,12
1103,smells,-0.024268586332565713,4
1104,woohoo,-0.013154479024050541,1
1105,album,0.00867678839361071,16
1106,ocean,-0.01857510871467337,2
1107,letter,-0.002692062908859533,9
1108,poster,-0.005931490239585016,3
1109,motion,-0.021781250655486778,3
1110,sheeran,-0.013154479024050541,1
1111,magazine,-0.013154479024050541,1
1112,ed,0.015535653112044892,4
1113,@logankellams,-0.01315447902405054,1
1114,minutes,0.013044482338548768,28
1115,avoid,-0.034237390778474666,9
1116,blocked,-0.0046108520232373525,2
1117,hook,-0.0015888736244963429,2
1118,breakdown,-0.00014819358058496934,4
1119,110,-0.013154479024050541,1
1120,a3,-0.013154479024050541,1
1121,delays,-0.013154479024050541,1
1122,underpass,-0.013154479024050541,1
1123,attachment,-0.013154479024050541,1
1124,disorder,-0.007555930516250733,2
1125,reactive,-0.013154479024050541,1
1126,training,-0.0099659888133205,6
1127,singing,-0.03004135696051094,16
1128,cheer,0.02283669070123835,9
1129,spread,-0.025529504757861136,4
1130,chewed,-0.013154479024050541,1
1131,blanket,-0.00908896877341801,3
1132,bag,-0.02152838357663219,13
1133,pup,-0.013154479024050541,1
1134,left,0.04893317612608735,78
1135,peice,-0.013154479024050541,1
1136,7,-0.01325470544652205,24
1137,asian,-0.003912412363457258,4
1138,meditating,-0.013154479024050541,1
1139,billionth,-0.013154479024050541,1
1140,follows,-0.01745911905684032,4
1141,shocking,-0.018205640598994453,2
1142,dinner,-0.0016947667234935484,23
1143,gay,0.001102319377746006,18
1144,realize,0.02510505103824113,26
1145,sit,-0.01483078647310284,14
1146,figure,0.011439404518754616,6
1147,relaxation,-0.013154479024050541,1
1148,factor,-0.03303721364692766,13
1149,lovin,-0.013154479024050543,1
1150,shows,0.011379382788788245,12
1151,laying,-0.00332811874343109,2
1152,ha,-0.0066042385906822446,8
1153,sending,-0.0038405485364015474,9
1154,purr,-0.013154479024050543,1
1155,compassion,-0.013154479024050543,1
1156,twiterland,-0.013154479024050543,1
1157,furday,-0.013154479024050543,1
1158,wish,0.07733707819480135,91
1159,girls,-0.005885480626924058,28
1160,academy,-0.013154479024050543,1
1161,game,0.01672375007578055,57
1162,v.,-0.013154479024050543,1
1163,luck,-0.005635651438497017,10
1164,parrot,-0.013154479024050543,1
1165,letsgocanes,-0.013154479024050543,1
1166,@purst0na1,-0.013154479024050543,1
1167,tek,-0.013154479024050543,1
1168,quick,-0.01780478625079933,7
1169,yow,-0.013154479024050543,1
1170,page,-0.022833999353774982,8
1171,dem,5.07142260214114e-05,3
1172,dung,-0.013154479024050543,1
1173,drewdiamond32,-0.013154479024050543,1
1174,taster,-0.013154479024050543,1
1175,6th,-0.01081321857999128,2
1176,20,0.0006352045831857626,16
1177,straight,0.003948060795741734,9
1178,courtney,-0.013154479024050541,1
1179,lost,0.05696113402259999,54
1180,knee,0.01611464933233467,4
1181,hurts,0.006513705021156292,10
1182,dawn,-0.0003054852696542552,7
1183,breaking,0.0026008354254939163,13
1184,liked,0.005601036021946004,7
1185,actually,-0.002056269200662446,40
1186,end,0.035596077406904465,47
1187,jezebel,-0.013154479024050541,1
1188,open,0.007367373882264704,30
1189,spirit,-0.011524907884656623,19
1190,complete,0.0060245992593683205,10
1191,bath,-0.011395921715234306,7
1192,pamper,-0.013154479024050541,1
1193,session,-0.003729102199777852,5
1194,relaxing,-0.017649807277413547,2
1195,bubble,-0.010240582555076094,3
1196,urges,-0.018593797289950635,2
1197,emotional,0.002254107712453073,9
1198,sphere,0.0018152989521721683,2
1199,within,-0.009632255421332557,3
1200,myprotection,-0.013154479024050541,1
1201,brain,0.015679817157350943,4
1202,physical,-0.026436348909334315,6
1203,use,0.016769115689924674,24
1204,leaving,0.041774921964267006,27
1205,curly,-0.014451647995731549,3
1206,once,-0.0016015657359968235,24
1207,wharf,-0.013154479024050545,1
1208,train,-0.01694956207788992,12
1209,problems,-0.017575436829053243,8
1210,signalling,-0.013154479024050545,1
1211,visit,0.00028946204935101903,11
1212,adventurous,-0.013154479024050541,1
1213,@baileyspark,-0.013154479024050541,1
1214,japans,-0.013154479024050541,1
1215,@amenntothat,-0.013154479024050541,1
1216,@ryanvpham,-0.013154479024050541,1
1217,troy,-0.013154479024050541,1
1218,tramp,-0.013154479024050543,1
1219,bedroom,-0.003281276283919072,4
1220,tidy,-0.013154479024050543,1
1221,atleast,-0.0014507024879940817,8
1222,weeks,-0.000822008905547261,35
1223,cards,-0.0022065751942100557,6
1224,kids,-0.016292431819968305,29
1225,magic,0.00043255399181348536,2
1226,@crds4hosptlkids,-0.013154479024050543,1
1227,organization,-0.007838193672606682,3
1228,charitable,-0.013154479024050543,1
1229,17giveback,-0.013154479024050543,1
1230,@annshoket,-0.013154479024050543,1
1231,shift,-0.026387923412950022,11
1232,between,-0.004059288289853854,7
1233,deliver,-0.013154479024050543,1
1234,appointed,-0.013154479024050543,1
1235,absolute,0.00573430552975508,5
1236,order,0.014383162463667162,10
1237,known,-0.010301714742393372,5
1238,despair,-0.01860127571923484,2
1239,heedlessness,-0.013154479024050543,1
1240,lab,-0.0137238932154184,6
1241,missed,0.055679976587949556,41
1242,arsenal,0.004261204311470614,2
1243,fan,0.008058752248874604,10
1244,hey,0.021162409765267176,15
1245,@jackwilshere,-0.013154479024050543,1
1246,touching,0.0010229770258847444,3
1247,happening,0.004024592321073983,6
1248,kitten,-0.008850404705071225,3
1249,@lcduve,-0.013154479024050543,1
1250,apart,-0.01036960164671142,5
1251,ugly,0.019265448141461028,8
1252,dolls,-0.018587286302065215,2
1253,idea,-0.007462494772082297,22
1254,used,0.010938950689396529,21
1255,might,0.02459788535038177,40
1256,winky,-0.013154479024050543,1
1257,omgc,-0.013154479024050543,1
1258,@greysonchance,-0.01439389485246486,4
1259,omfg,-0.007608204879380558,3
1260,hop,-0.016593562718476115,4
1261,shutzefrontdoor,-0.013154479024050541,1
1262,@_rpayne,-0.013154479024050541,1
1263,dc,0.011152727741190438,3
1264,meet,-0.022650022509306755,17
1265,ze,-0.013154479024050541,1
1266,trunk,-0.013154479024050541,1
1267,finishing,-0.01320494261615763,4
1268,centennial,-0.013154479024050543,1
1269,project,-0.015134516014420984,11
1270,deep,-0.02053947233066078,10
1271,determined,1.5104206812143958e-16,3
1272,nhat,-0.01672501859883105,2
1273,hanh,-0.01672501859883105,2
1274,t.,0.0032332335878195546,2
1275,speech,-0.016277412515022956,6
1276,happyaccidents,-0.01315447902405054,1
1277,seems,0.013375253414783772,22
1278,dvr,0.0056271442530137555,3
1279,horrid,-0.018453760329828,2
1280,deleted,0.008112125311358246,7
1281,response,-0.0018974503754370766,3
1282,text,0.04531573087048767,31
1283,number,0.010407248874911493,8
1284,issues,-0.005180707387378804,6
1285,set,-0.003746684075639775,13
