,Word,Value,Freq
16179,dogged,0.008892842141870094,1
16180,@emilyrd,0.008892842141870094,1
16181,tav,0.008892842141870094,1
16182,~~~,0.008892842141870092,1
16183,^__^,0.008892842141870092,1
16184,hearty,0.012450451622596791,2
16185,greetings,0.008892842141870092,1
16186,@jonnypierce,0.008892842141870092,1
16187,@thedrumsforever,0.008892842141870092,1
16188,yeshua,0.008892842141870094,1
16189,amys,0.008892842141870094,1
16190,@jackattwood,0.008892842141870094,1
16191,elle,0.008892842141870094,1
16192,retake,0.008892842141870092,1
16193,praising,0.008892842141870092,1
16194,preachings,0.008892842141870092,1
16195,binge,0.008892842141870092,1
16196,@authornataliea,0.008892842141870092,1
16197,butreally,0.008892842141870092,1
16198,fe,0.008892842141870092,1
16199,ono,0.008892842141870094,1
16200,yoko,0.008892842141870094,1
16201,@yokoono,0.008892842141870094,1
16202,med,0.008892842141870092,1
16203,calculations,0.008892842141870092,1
16204,430,0.008892842141870092,1
16205,-_____-,0.018753751410351398,5
16206,dy,0.008892842141870094,1
16207,gonnaneedcoffee,0.008892842141870094,1
16208,@joekitzinger90,0.008892842141870094,1
16209,@carmisacramento,0.008892842141870094,1
16210,condo,0.008892842141870094,1
16211,@kalals,0.008892842141870094,1
16212,resi,0.01257687528116677,2
16213,freezing/,0.008892842141870092,1
16214,susancosmos,0.008892842141870092,1
16215,@asmaradavias,0.008892842141870092,1
16216,retard,0.008892842141870094,1
16217,ilovetraffic,0.008892842141870094,1
16218,comer,0.008892842141870094,1
16219,jinx,0.008892842141870092,1
16220,uphill,0.008892842141870092,1
16221,incessantly,0.008892842141870094,1
16222,italian,0.010993961968989028,2
16223,home-,0.008892842141870094,1
16224,@xdoobie1990x,0.008892842141870094,1
16225,wot,0.008892842141870094,1
16226,greek,0.012004291175676526,2
16227,pchem,0.008892842141870094,1
16228,ï†,0.008892842141870094,1
16229,commonly,0.008892842141870094,1
16230,î³,0.008892842141870094,1
16231,î¸,0.008892842141870094,1
16232,ribs,0.008892842141870092,1
16233,vacay,0.011881985119403096,2
16234,tues,0.008892842141870092,1
16235,wrking,0.008892842141870092,1
16236,composition,0.01153373070023954,2
16237,ceral,0.008892842141870094,1
16238,megabus,0.008892842141870094,1
16239,writting,0.008892842141870094,1
16240,hoped,0.008892842141870094,1
16241,pvp,0.008892842141870094,1
16242,healer,0.008892842141870094,1
16243,taxi,0.011765199640081284,2
16244,a27,0.008892842141870094,1
16245,baddesley,0.008892842141870094,1
16246,@honeypolanco,0.008892842141870094,1
16247,jazzy,0.01216271354137637,2
16248,@erikageraerts,0.008892842141870094,1
16249,killjoy,0.0125749399224041,2
16250,2.30am,0.011874986035088447,2
16251,@jordanpiano,0.008892842141870094,1
16252,22nd,0.008892842141870094,1
16253,10:10,0.008892842141870094,1
16254,"overflows!""â",0.008892842141870094,1
16255,-john,0.008892842141870094,1
16256,¬â˜º,0.008892842141870094,1
16257,milly,0.008892842141870094,1
16258,shizzle,0.012574256593922445,2
16259,@firstdogonmoon,0.008892842141870094,1
16260,nusery,0.008892842141870094,1
16261,unemplyment,0.008892842141870094,1
16262,mj,0.008892842141870094,1
16263,insight,0.008892842141870094,1
16264,ames,0.012530920313680919,2
16265,@davetoyn,0.008892842141870094,1
16266,queuing,0.008892842141870094,1
16267,sorting,0.012499939718800127,2
16268,downside,0.008892842141870094,1
16269,mocks,0.012361427709181173,2
16270,._____.,0.012379025657109539,2
16271,needhangovercure,0.008892842141870094,1
16272,feelsick,0.008892842141870094,1
16273,caseofthemondays,0.008892842141870094,1
16274,scorching,0.008892842141870094,1
16275,spilt,0.008892842141870094,1
16276,greets,0.008892842141870094,1
16277,newww,0.008892842141870094,1
16278,rihannas,0.008892842141870094,1
16279,kathay,0.008892842141870094,1
16280,lease,0.008892842141870094,1
16281,destiny,0.015204584705639979,3
16282,goes4me2,0.008892842141870094,1
16283,@lunajune,0.008892842141870094,1
16284,stashed,0.008892842141870094,1
16285,ohhhhh,0.008892842141870094,1
16286,hobnobs,0.008892842141870094,1
16287,@brittenaylynn,0.008892842141870094,1
16288,@gulfcoastgold,0.008892842141870094,1
16289,more!!!!.,0.008892842141870094,1
16290,juliet,0.008892842141870094,1
16291,trigger,0.01247121820022805,2
16292,-@escapethefate,0.008892842141870094,1
16293,russian,0.015133246239915764,3
16294,ideaa,0.008892842141870094,1
16295,oral,0.008892842141870094,1
16296,discontent,0.008892842141870094,1
16297,extenders,0.008892842141870094,1
16298,maddy,0.008892842141870094,1
16299,rechael,0.008892842141870094,1
16300,lovly,0.008892842141870094,1
16301,gudnyt,0.008892842141870094,1
16302,hommies,0.008892842141870094,1
16303,friendz,0.008892842141870094,1
16304,aisha,0.008892842141870094,1
16305,kapscarter,0.008892842141870094,1
16306,galfriend,0.008892842141870094,1
16307,metres,0.008892842141870094,1
16308,boxes,0.017581407807941922,4
16309,cycling,0.008892842141870094,1
16310,shouldbeinteresting,0.008892842141870094,1
16311,-eddie,0.008892842141870095,1
16312,tworld,0.008892842141870095,1
16313,-ep,0.008892842141870095,1
16314,pooh,0.008892842141870094,1
16315,saron,0.008892842141870094,1
16316,preserver,0.008892842141870095,1
16317,lordâ€,0.008892842141870095,1
16318,"ma""",0.008892842141870094,1
16319,ghetto,0.013328736098060978,3
16320,@mmakelly,0.008892842141870094,1
16321,shelters,0.012574796645414405,2
16322,kitsch,0.008892842141870094,1
16323,tasteless,0.012162713541376373,2
16324,ljubljana,0.008892842141870094,1
16325,hooked,0.01256825666924788,2
16326,bino,0.008892842141870095,1
16327,coldest,0.008892842141870095,1
16328,@babyheavy_101,0.008892842141870095,1
16329,youtoo,0.008892842141870095,1
16330,@ireekexcellence,0.008892842141870095,1
16331,mutton,0.008892842141870094,1
16332,tobacco,0.008892842141870094,1
16333,roasting,0.008892842141870094,1
16334,6hrs,0.008892842141870094,1
16335,@torque10,0.008892842141870094,1
16336,@deanboedeker,0.008892842141870094,1
16337,@mandaladw,0.008892842141870094,1
16338,@drsampyroy,0.008892842141870094,1
16339,ascribe,0.008892842141870094,1
16340,j.,0.008892842141870094,1
16341,530,0.008892842141870094,1
16342,abegabe,0.008892842141870094,1
16343,confined,0.011598186538775849,2
16344,ejaculate,0.008892842141870094,1
16345,preppies,0.008892842141870095,1
16346,ceiling,0.020671385015218494,6
16347,jasper,0.008892842141870094,1
16348,arieas,0.008892842141870095,1
16349,7:15,0.008892842141870095,1
16350,carolofthebellsabr,0.008892842141870095,1
16351,ringtone,0.008892842141870095,1
16352,@cristinaaa,0.008892842141870094,1
16353,petra,0.008892842141870094,1
16354,jordan,0.012565002827509442,2
16355,imnotgonnaagetanythingdone,0.008892842141870094,1
16356,reset,0.011931377157335808,2
16357,istillhavetogotofuckingschool,0.008892842141870094,1
16358,fracture,0.008892842141870095,1
16359,crutches,0.014573273326201265,3
16360,www.letsmove.gov,0.008892842141870095,1
16361,feeling???my,0.008892842141870095,1
16362,helpmate,0.008892842141870095,1
16363,yaheard,0.008892842141870094,1
16364,ncaa,0.008892842141870094,1
16365,bubblebath,0.008892842141870095,1
16366,goodwilltoallmen,0.008892842141870094,1
16367,shitloads,0.008892842141870095,1
16368,marylous,0.008892842141870095,1
16369,council,0.008892842141870095,1
16370,neal,0.008892842141870095,1
16371,honourary,0.008892842141870095,1
16372,sneezed,0.008892842141870094,1
16373,recognises,0.008892842141870094,1
16374,9month,0.008892842141870094,1
16375,twice;a,0.008892842141870094,1
16376,dictate,0.008892842141870094,1
16377,enuff,0.008892842141870094,1
16378,icandothis,0.008892842141870094,1
16379,genetics,0.012539824078795392,2
16380,remixing,0.008892842141870095,1
16381,hymns,0.008892842141870095,1
16382,christmasmovie,0.008892842141870095,1
16383,@kelch2007,0.008892842141870095,1
16384,1040,0.012565002827509372,2
16385,@jenngitt,0.008892842141870095,1
16386,nepa,0.008892842141870095,1
16387,coastal,0.008892842141870094,1
16388,processes,0.008892842141870094,1
16389,showin,0.008892842141870095,1
16390,1900,0.008892842141870094,1
16391,stint,0.008892842141870094,1
16392,@markmac1023,0.008892842141870094,1
16393,@mainstrchurch,0.008892842141870094,1
16394,grad,0.01711904793111274,4
16395,nighter,0.017202468348940278,4
16396,liftinseason,0.008892842141870095,1
16397,quesadillas,0.008892842141870094,1
16398,brussels,0.011931377157335697,2
16399,streaming,0.01162942778272151,2
16400,emmet,0.008892842141870094,1
16401,jug,0.008892842141870094,1
16402,otters,0.008892842141870094,1
16403,surrounded,0.01500932438408034,3
16404,@nicolebell9,0.008892842141870095,1
16405,lights-,0.008892842141870095,1
16406,@sampsonbee,0.008892842141870095,1
16407,@mackk,0.008892842141870095,1
16408,@erinmchugh,0.008892842141870095,1
16409,flowing,0.012576875281166739,2
16410,winterformal,0.008892842141870094,1
16411,inputting,0.008892842141870095,1
16412,envelopes,0.008892842141870095,1
16413,payslips,0.008892842141870095,1
16414,semisarcasm,0.008892842141870094,1
16415,unify,0.008892842141870094,1
16416,platter,0.008892842141870095,1
16417,@2pplinme,0.008892842141870095,1
16418,hwk,0.008892842141870095,1
16419,@caela_bedillion,0.008892842141870095,1
16420,massage,0.012823661274791408,4
16421,jonathan,0.008892842141870095,1
16422,@philscutt,0.008892842141870095,1
16423,bookers,0.008892842141870095,1
16424,sliced,0.008892842141870095,1
16425,powderpuff,0.008892842141870095,1
16426,pastor,0.014722625382282788,3
16427,follow!â,0.008892842141870095,1
16428,¥âˆ—â˜†,0.008892842141870095,1
16429,â¸â¸.â€¢*ëšâ¨ëš,0.008892842141870095,1
16430,â˜†âˆ—â,0.008892842141870095,1
16431,communion,0.012536815131120297,2
16432,@ramyakannan,0.008892842141870095,1
16433,rs.10,0.008892842141870095,1
16434,wuthering,0.008892842141870095,1
16435,snowtown,0.008892842141870095,1
16436,tonightttt,0.008892842141870095,1
16437,happyythanksgiving,0.008892842141870095,1
16438,wrk,0.008892842141870095,1
16439,jerks,0.008892842141870095,1
16440,break=,0.008892842141870095,1
16441,tomnjerry,0.008892842141870095,1
16442,priories,0.008892842141870095,1
16443,mcguire,0.008892842141870095,1
16444,lizzy,0.011248921297744494,2
16445,pari,0.008892842141870095,1
16446,oswal,0.008892842141870095,1
16447,shaktiman,0.008892842141870095,1
16448,wednesdays,0.008892842141870095,1
16449,bearable,0.011931377157335808,2
16450,empties,0.008892842141870095,1
16451,tracksuit,0.008892842141870095,1
16452,fannypack,0.008892842141870095,1
16453,mcwetass,0.008892842141870095,1
16454,migration,0.008892842141870095,1
16455,prefixed,0.008892842141870095,1
16456,upgrade,0.0148513456104621,3
16457,tablesâ€,0.008892842141870095,1
16458,4:30,0.012046383064302758,2
16459,emptied,0.008892842141870095,1
16460,coloured,0.008892842141870095,1
16461,clingy,0.008892842141870095,1
16462,stavanger,0.008892842141870095,1
16463,wedges,0.008892842141870095,1
16464,leather,0.008892842141870095,1
16465,@nyxdeyn,0.008892842141870095,1
16466,cracked,0.008892842141870095,1
16467,sessions,0.008892842141870095,1
16468,melody,0.008892842141870095,1
16469,reunite,0.008892842141870095,1
16470,cali,0.012492689857114516,2
16471,hairspray,0.008892842141870095,1
16472,@lukedenning,0.008892842141870095,1
16473,poss,0.008892842141870095,1
16474,vacate,0.008892842141870095,1
16475,huck,0.011492743948826972,2
16476,st.nick,0.008892842141870095,1
16477,polar,0.015012018305126894,3
16478,@officialsanta,0.008892842141870095,1
16479,northpole,0.008892842141870095,1
16480,umpteenth,0.008892842141870095,1
16481,cuntbags,0.008892842141870095,1
16482,every.possible.stop,0.008892842141870095,1
16483,nomorepain,0.008892842141870095,1
16484,getmeoutofhere,0.012220488268872709,2
16485,roc,0.008892842141870095,1
16486,@niemajordan,0.008892842141870095,1
16487,mumia,0.008892842141870095,1
16488,jamal,0.008892842141870095,1
16489,abu,0.008892842141870095,1
16490,wonks,0.008892842141870095,1
16491,645,0.012332603347037114,2
16492,bargains,0.008892842141870095,1
16493,k.d,0.008892842141870095,1
16494,fatal,0.012461529456199067,2
16495,@bouf,0.012461529456199067,2
16496,swoop,0.012461529456199067,2
16497,nun,0.008892842141870095,1
16498,attemptedly,0.008892842141870095,1
16499,commerical,0.008892842141870095,1
16500,hateatt,0.008892842141870095,1
16501,motorola,0.008892842141870095,1
16502,~notes,0.008892842141870095,1
16503,hoa,0.008892842141870095,1
16504,sidewalks,0.008892842141870095,1
16505,@fuskymaru,0.008892842141870095,1
16506,plows,0.008892842141870095,1
16507,shovels,0.008892842141870095,1
16508,prepping,0.008892842141870095,1
16509,foods,0.008892842141870095,1
16510,cooldude,0.008892842141870095,1
16511,ingredients,0.008892842141870095,1
16512,crd,0.008892842141870095,1
16513,speeding,0.008892842141870095,1
16514,tt,0.008892842141870095,1
16515,happyness,0.012479739914946362,2
16516,pursuit,0.008892842141870095,1
16517,universe.is,0.012551328661667353,2
16518,leniency,0.008892842141870095,1
16519,@viviensabel,0.008892842141870095,1
16520,vivien,0.008892842141870095,1
16521,geat,0.008892842141870095,1
16522,principals,0.008892842141870095,1
16523,@cwuesthoff,0.008892842141870095,1
16524,lottery,0.012587585134528883,3
16525,@callummhall,0.008892842141870095,1
16526,heartfelt,0.008892842141870095,1
16527,@dcrucolin,0.008892842141870097,1
16528,bc2,0.008892842141870097,1
16529,1.50,0.008892842141870095,1
16530,workstation,0.008892842141870095,1
16531,par,0.008892842141870095,1
16532,@laikenbritt,0.008892842141870095,1
16533,memorize,0.012418893158590585,2
16534,procrastinated,0.015068073619410502,3
16535,badnight,0.008892842141870095,1
16536,@therealt57,0.008892842141870095,1
16537,prokastinated,0.008892842141870097,1
16538,@theofficialyule,0.008892842141870095,1
16539,ty4rt,0.01257402906233014,2
16540,@tres444,0.008892842141870097,1
16541,volunteering,0.015350839757312856,3
16542,tissue,0.008892842141870095,1
16543,glue,0.008892842141870095,1
16544,preventing,0.008892842141870095,1
16545,@ipithom,0.008892842141870095,1
16546,thankgsgiving,0.008892842141870095,1
16547,siesta,0.008892842141870095,1
16548,ellen,0.008892842141870095,1
16549,toms,0.008892842141870095,1
16550,joining,0.012533424877183983,2
16551,noida,0.008892842141870097,1
16552,frwrd,0.008892842141870097,1
16553,@hcltech,0.008892842141870097,1
16554,aspiring,0.008892842141870097,1
16555,yaaaay,0.0124188931585906,2
16556,cs,0.011775980465077815,2
16557,quieter,0.008892842141870097,1
16558,glorify,0.008892842141870095,1
16559,clock,0.020412053943300378,6
16560,@fadzmad,0.008892842141870095,1
16561,@misswessels,0.008892842141870095,1
16562,@abbykincanon,0.008892842141870095,1
16563,@loserlouisawhoneedstwitter,0.008892842141870095,1
16564,albums,0.011801312804635323,2
16565,elaine,0.008892842141870097,1
16566,@spinmagazine,0.008892842141870097,1
16567,dffrnt,0.008892842141870095,1
16568,aahaha,0.008892842141870095,1
16569,homwork,0.008892842141870097,1
16570,fontenelle,0.008892842141870095,1
16571,knackered,0.008892842141870095,1
16572,fambam,0.008892842141870097,1
16573,smudge,0.008892842141870095,1
16574,¥what,0.008892842141870097,1
16575,testimony,0.008892842141870097,1
16576,insurmountable,0.008892842141870097,1
16577,raspberry,0.014775255489735864,3
16578,@charlieskitchen,0.008892842141870095,1
16579,rickey,0.008892842141870095,1
16580,morrissey,0.008892842141870095,1
16581,jukebox,0.008892842141870095,1
16582,alcoholic,0.012092894587384603,2
16583,lime,0.008892842141870095,1
16584,cambridge,0.008892842141870095,1
16585,exclusive,0.008892842141870095,1
16586,expands,0.008892842141870095,1
16587,constricts,0.008892842141870095,1
16588,mutually,0.008892842141870095,1
16589,incompatible,0.008892842141870095,1
16590,mufu*king,0.008892842141870095,1
16591,steaming,0.008892842141870097,1
16592,imgettingold,0.008892842141870097,1
16593,mch,0.008892842141870097,1
16594,heave,0.008892842141870097,1
16595,passout,0.008892842141870097,1
16596,poking,0.008892842141870097,1
16597,straightforward,0.008892842141870097,1
16598,tutor,0.008892842141870095,1
16599,8),0.008892842141870095,1
16600,4u,0.008892842141870095,1
16601,aloe,0.008892842141870097,1
16602,vera,0.008892842141870097,1
16603,mischief,0.012576875281166754,2
16604,flag,0.012439642459179426,2
16605,melodies,0.008892842141870097,1
16606,@kirkfranklin,0.008892842141870097,1
16607,gina,0.008892842141870095,1
16608,@truckmona,0.008892842141870097,1
16609,slump,0.008892842141870097,1
16610,11.30,0.008892842141870097,1
16611,crawling,0.01251685561224659,2
16612,ours,0.008892842141870097,1
16613,@official_wem,0.008892842141870097,1
16614,@nhl_oilers,0.008892842141870097,1
16615,mayer,0.008892842141870097,1
16616,fingeeerr,0.008892842141870097,1
16617,tesco,0.013935004767966233,3
16618,collapsed,0.008892842141870097,1
16619,knowledgeable,0.008892842141870097,1
16620,@shawnstockman,0.008892842141870097,1
16621,insightful,0.012437707525185018,2
16622,cbs,0.008892842141870097,1
16623,daaniya,0.008892842141870097,1
16624,received.her,0.008892842141870097,1
16625,hiba,0.008892842141870097,1
16626,#killmenow,0.008892842141870097,1
16627,upppp,0.008892842141870097,1
16628,you--,0.008892842141870095,1
16629,@hanabananaz,0.012493967306871037,2
16630,m18,0.008892842141870097,1
16631,brother&hisgf,0.008892842141870097,1
16632,himym,0.008892842141870097,1
16633,@kaamelology,0.008892842141870097,1
16634,mitt,0.008892842141870097,1
16635,glenn,0.008892842141870097,1
16636,sarc,0.008892842141870097,1
16637,aching,0.008892842141870097,1
16638,tweoples,0.008892842141870097,1
16639,hor,0.008892842141870097,1
16640,yippeeeee,0.008892842141870097,1
16641,@jeanniehor,0.008892842141870097,1
16642,heart.#wonderfulfeeling,0.008892842141870097,1
16643,thankfulness,0.011819555504570853,2
16644,gohome,0.008892842141870097,1
16645,guy<3,0.008892842141870097,1
16646,gonnabealongnight,0.008892842141870097,1
16647,chai,0.01245045162259679,2
16648,home<3,0.008892842141870097,1
16649,@jjjasia,0.008892842141870097,1
16650,3years,0.008892842141870097,1
16651,kurds,0.008892842141870097,1
16652,paradoxically,0.008892842141870097,1
16653,stroll,0.008892842141870097,1
16654,hubsicle,0.008892842141870097,1
16655,pressie,0.008892842141870097,1
16656,buster,0.008892842141870097,1
16657,dust,0.008892842141870097,1
16658,rl,0.008892842141870097,1
16659,@w4ffl35_fdc,0.008892842141870097,1
16660,olfa,0.008892842141870097,1
16661,lace,0.012574796645414402,2
16662,cutters,0.008892842141870097,1
16663,aprons,0.008892842141870097,1
16664,famly,0.008892842141870097,1
16665,deserv,0.008892842141870097,1
16666,birthdays,0.008892842141870097,1
16667,~#swedish,0.008892842141870097,1
16668,@theweekndxo,0.008892842141870097,1
16669,downloading,0.008892842141870097,1
16670,elderly,0.008892842141870097,1
16671,scheduled,0.008892842141870097,1
16672,excruciating,0.012234810523060516,2
16673,indulging,0.008892842141870097,1
16674,someoneentertainme,0.008892842141870097,1
16675,endoftenancytweet,0.008892842141870097,1
16676,christmaseveduedate,0.008892842141870097,1
16677,razor,0.008892842141870097,1
16678,swallowing,0.008892842141870097,1
16679,blades,0.008892842141870097,1
16680,snazzy,0.008892842141870097,1
16681,squeal,0.008892842141870097,1
16682,ahmad,0.008892842141870097,1
16683,1y.o,0.008892842141870097,1
16684,glolod,0.008892842141870097,1
16685,giavauna,0.008892842141870097,1
16686,@michaelmears,0.008892842141870097,1
16687,cape,0.012565970327164763,2
16688,illoveairports,0.008892842141870097,1
16689,@therealsnctyler,0.008892842141870097,1
16690,flows,0.012439642459179424,2
16691,extent,0.012549015096224107,2
16692,@trishana28,0.008892842141870097,1
16693,2mw,0.008892842141870097,1
16694,@nathan_buchheits,0.008892842141870097,1
16695,sweatshirt,0.012397456312359521,2
16696,4368th,0.008892842141870097,1
16697,pimples,0.008892842141870097,1
16698,@tha_abster,0.008892842141870097,1
16699,harmonies,0.008892842141870097,1
16700,needtostopusingtwittertorant,0.008892842141870097,1
16701,dances,0.013228042652858474,3
16702,relieved,0.012576875281166746,2
16703,named,0.014804529311105562,3
16704,overflowing,0.011984741548654948,2
16705,unspeakable,0.015344977254343264,3
16706,iraq,0.008892842141870097,1
16707,@jayneflower,0.008892842141870097,1
16708,prehandcramppromises,0.008892842141870097,1
16709,incision,0.008892842141870097,1
16710,@marissamccorkel,0.008892842141870097,1
16711,southmead,0.008892842141870099,1
16712,kitchens,0.008892842141870099,1
16713,piccadilly,0.008892842141870099,1
16714,@mattbetzwiser,0.008892842141870097,1
16715,disagrees,0.008892842141870097,1
16716,holidayinthepark,0.008892842141870097,1
16717,bedding,0.008892842141870097,1
16718,snoozes,0.008892842141870097,1
16719,freshly,0.008892842141870097,1
16720,alley,0.008892842141870097,1
16721,sarcastichashtag,0.01249993971880013,2
16722,pawtucket,0.008892842141870097,1
16723,circles,0.008892842141870097,1
16724,providence,0.008892842141870097,1
16725,excelled,0.008892842141870097,1
16726,incompetence,0.012303086690219095,2
16727,fsa,0.008892842141870097,1
16728,barclays,0.008892842141870097,1
16729,@thomasguardado,0.008892842141870099,1
16730,dhs,0.008892842141870099,1
16731,ochem,0.008892842141870097,1
16732,commencing,0.008892842141870097,1
16733,@jesussister,0.008892842141870097,1
16734,uplifts,0.012525216531390652,2
16735,finallyy,0.008892842141870097,1
16736,cocoa,0.022480964363141273,8
16737,@_jnise,0.008892842141870097,1
16738,macys,0.008892842141870097,1
16739,bn,0.008892842141870099,1
16740,@jiwan23,0.008892842141870099,1
16741,bully,0.012055314778503096,2
16742,dontt,0.008892842141870097,1
16743,90yr,0.008892842141870099,1
16744,:0,0.008892842141870099,1
16745,@doodlesdaisy,0.008892842141870099,1
16746,thankfulfor,0.008892842141870099,1
16747,yankee,0.008892842141870099,1
16748,scented,0.01257402906233012,2
16749,cares,0.013617400400140419,3
16750,@heldbyhorses,0.008892842141870097,1
16751,rarer,0.012571103836360002,2
16752,gide,0.012571103836360002,2
16753,makeups,0.008892842141870097,1
16754,@attitudepolice,0.008892842141870097,1
16755,phenomenal,0.008892842141870097,1
16756,kent,0.008892842141870097,1
16757,paloma,0.008892842141870097,1
16758,nurses,0.008892842141870097,1
16759,pediatricians,0.008892842141870097,1
16760,net,0.01641617493646228,4
16761,comcast,0.01199635159616008,3
16762,4@childrenofmtaya,0.008892842141870097,1
16763,@dc_fyi,0.008892842141870097,1
16764,organizations,0.008892842141870097,1
16765,excerpt,0.008892842141870097,1
16766,@mcdonalds,0.008892842141870097,1
16767,jolly,0.017323610882931856,4
16768,dylan,0.008892842141870097,1
16769,@cherlloyd,0.008892842141870099,1
16770,labours,0.008892842141870097,1
16771,osbournes,0.008892842141870097,1
16772,@edballsmp,0.008892842141870097,1
16773,economics,0.014000507787595916,3
16774,unpolitical,0.008892842141870097,1
16775,stray,0.008892842141870099,1
16776,@realmen36,0.008892842141870097,1
16777,nurse,0.012561181125409373,2
16778,shah.rukh.khan,0.008892842141870097,1
16779,greys,0.008892842141870097,1
16780,ridiculously,0.01245045162259678,2
16781,classics,0.008892842141870099,1
16782,intellectual,0.008892842141870099,1
16783,@lizz_collins,0.008892842141870097,1
16784,33,0.012559489149097701,2
16785,accidental,0.008892842141870097,1
16786,puzzle,0.008892842141870097,1
16787,percy,0.008892842141870097,1
16788,hastagquestionmark,0.008892842141870097,1
16789,@lululemon,0.008892842141870097,1
16790,daymn,0.008892842141870097,1
16791,infinite,0.008892842141870097,1
16792,tentative,0.008892842141870097,1
16793,gobulls,0.008892842141870097,1
16794,derek,0.008892842141870097,1
16795,chistmas,0.008892842141870097,1
16796,es.pn/rpujm2,0.008892842141870097,1
16797,craftyxmas,0.008892842141870097,1
16798,wrecking,0.008892842141870097,1
16799,rates,0.008892842141870097,1
16800,freeeeezing,0.008892842141870097,1
16801,@cravemith0ughts,0.008892842141870097,1
16802,to.ite,0.012354715423904377,2
16803,reality!@natasham89,0.008892842141870097,1
16804,blissful,0.008892842141870097,1
16805,requirement,0.008892842141870097,1
16806,myth,0.008892842141870097,1
16807,elusion,0.008892842141870097,1
16808,runny,0.011492743948826907,2
16809,fun&games,0.008892842141870097,1
16810,jor,0.008892842141870097,1
16811,respect&care,0.008892842141870097,1
16812,wow!the,0.008892842141870097,1
16813,much!food,0.008892842141870097,1
16814,55,0.008892842141870099,1
16815,@hallestearns,0.008892842141870099,1
16816,6.30am,0.008892842141870099,1
16817,migrane,0.008892842141870099,1
16818,sarcasticafont,0.008892842141870099,1
16819,ramp,0.008892842141870099,1
16820,this.hope,0.008892842141870099,1
16821,lounge,0.012525216531390633,2
16822,hoover,0.008892842141870099,1
16823,gianni,0.008892842141870099,1
16824,maestro,0.008892842141870099,1
16825,felder,0.008892842141870099,1
16826,trattoria,0.008892842141870099,1
16827,gooooood,0.008892842141870099,1
16828,mr.perfect,0.008892842141870099,1
16829,fallinghard,0.008892842141870099,1
16830,keeper,0.008892842141870099,1
16831,captured,0.008892842141870099,1
16832,motherf**k,0.008892842141870099,1
16833,10.30am,0.008892842141870099,1
16834,barbee,0.008892842141870099,1
16835,dedication,0.012549015096224119,2
16836,@cornerstonecity,0.012573135467266338,2
16837,yippe,0.008892842141870099,1
16838,@jsabatka,0.008892842141870099,1
16839,toddler,0.01229411703369322,2
16840,spurt,0.008892842141870099,1
16841,temperature,0.008892842141870099,1
16842,@xoxosteeph,0.008892842141870099,1
16843,controlled,0.011097048537637197,2
16844,@southernrailuk,0.008892842141870099,1
16845,approaches,0.011811120713073895,2
16846,sa3ada,0.008892842141870099,1
16847,sprinkles,0.008892842141870099,1
16848,fara7,0.008892842141870099,1
16849,ineedabreak,0.008892842141870099,1
16850,@mssuzcatsilver,0.008892842141870099,1
16851,haaaaaaa,0.008892842141870099,1
16852,@collinrudkin,0.008892842141870099,1
16853,soulmate,0.008892842141870099,1
16854,jewish,0.008892842141870099,1
16855,rudolph,0.008892842141870099,1
16856,pimple,0.008892842141870099,1
16857,bbc2,0.008892842141870099,1
16858,palladium,0.008892842141870099,1
16859,parenting,0.0122843471228608,2
16860,fatherhood,0.008892842141870099,1
16861,dads4life,0.008892842141870099,1
16862,jerusalem,0.012264076669857286,2
16863,21:2,0.008892842141870099,1
16864,inâ€,0.008892842141870099,1
16865,farnsley,0.008892842141870099,1
16866,@malcusicxoxo,0.008892842141870099,1
16867,wedsenday,0.008892842141870099,1
16868,travelers,0.008892842141870099,1
16869,singin,0.008892842141870099,1
16870,jen,0.012563499043742604,2
16871,@manifestyogajen,0.008892842141870099,1
16872,lakeside,0.008892842141870099,1
16873,client,0.014510327665889364,3
16874,thurrock,0.008892842141870099,1
16875,tahoe,0.008892842141870099,1
16876,pockets,0.008892842141870099,1
16877,findlay,0.008892842141870099,1
16878,@yougotleonard,0.008892842141870099,1
16879,@franchiznatal,0.008892842141870099,1
16880,@omdree,0.008892842141870099,1
16881,@kelseypatootie,0.008892842141870099,1
16882,@samshine3,0.008892842141870099,1
16883,tree.division,0.008892842141870099,1
16884,hacienda,0.008892842141870099,1
16885,@hacienda,0.008892842141870099,1
16886,peru,0.008892842141870099,1
16887,ified,0.008892842141870099,1
16888,guides,0.010587965054179927,2
16889,oxford,0.014372648115728068,3
16890,vinyl,0.008892842141870099,1
16891,watchoutforthewalkingzombietmrw,0.008892842141870099,1
16892,@shayl0ve,0.008892842141870099,1
16893,sucksssss,0.0088928421418701,1
16894,@blairbernhardt,0.0088928421418701,1
16895,runtothebattle,0.008892842141870099,1
16896,324,0.008892842141870099,1
16897,51:11,0.008892842141870099,1
16898,chevron,0.008892842141870099,1
16899,tiger,0.015018463498061891,3
16900,butternut,0.008892842141870099,1
16901,giftday,0.008892842141870099,1
16902,inescapable,0.008892842141870099,1
16903,protestors,0.008892842141870099,1
16904,rivalry,0.008892842141870099,1
16905,@kyle_ginn,0.008892842141870099,1
16906,gig:-,0.0088928421418701,1
16907,breast,0.008892842141870099,1
16908,hangin,0.011981388489205434,2
16909,@rockchristopher,0.008892842141870099,1
16910,cimarron,0.0088928421418701,1
16911,canes,0.016004849362602304,4
16912,digestives,0.008892842141870099,1
